ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09501420980483405,-0.16997433803697232,0.3580534673843503,0.0
2001-01-14 00:00:00,0.1328227728216538,-0.11631842037737256,0.4135655163898996,0.0
2001-01-21 00:00:00,0.14069254905061107,-0.12169369187912704,0.4028408125070988,0.0
2001-01-28 00:00:00,0.1124685616788768,-0.1514006865370532,0.38715626877925036,0.0
2001-02-04 00:00:00,0.07607047404101311,-0.1955121118616549,0.3458460509393315,0.2188938964939289
2001-02-11 00:00:00,0.06382453576111986,-0.18767703199045677,0.32157366478055294,0.2164762849337087
2001-02-18 00:00:00,0.07929667170104152,-0.1732756752756912,0.3491815552783498,0.2911145691861961
2001-02-25 00:00:00,0.096488196598741,-0.16476362392286287,0.35248273399735436,0.2735152493861661
2001-03-04 00:00:00,0.09032202778049339,-0.15592624320554344,0.3472375094793697,0.0
2001-03-11 00:00:00,0.06327886568341268,-0.20541752883997116,0.32671315016113767,0.0
2001-03-18 00:00:00,0.04003348772040036,-0.2254820149572464,0.29121576976829905,0.0
2001-03-25 00:00:00,0.03943757941264886,-0.22490110003181607,0.31455036175162887,0.0
2001-04-01 00:00:00,0.056661169869627895,-0.22186564770432365,0.3160960289447348,0.2468558583656834
2001-04-08 00:00:00,0.07279774944980474,-0.19585184422457258,0.35615716011937937,0.2622738931668902
2001-04-15 00:00:00,0.07663415557128916,-0.18208587632837991,0.3449018725106455,0.2712223862286102
2001-04-22 00:00:00,0.0727029905456052,-0.19430011176965256,0.333920601684195,0.2196478622388161
2001-04-29 00:00:00,0.07021623647662482,-0.19286650088368212,0.33953560743910893,0.2202413701680192
2001-05-06 00:00:00,0.07059545779923872,-0.19648626420145832,0.33215934745375614,0.2591907347020006
2001-05-13 00:00:00,0.06919785167710599,-0.19413271819272282,0.33855473468323605,0.2781111024323751
2001-05-20 00:00:00,0.06576859148210007,-0.19250763802993764,0.3414915717929917,0.242456792697605
2001-05-27 00:00:00,0.06712271834912655,-0.21498933653382385,0.3320438386482471,0.0
2001-06-03 00:00:00,0.07776988306695022,-0.18303846628044734,0.36812348450643184,0.0
2001-06-10 00:00:00,0.09167088308403527,-0.17753761303873333,0.3691320507290077,0.0
