ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05953834178951825,-0.20476671493553866,0.3131220339411196,0.0
2001-01-14 00:00:00,0.04661499113987415,-0.1976391070744271,0.30817142786459073,0.0
2001-01-21 00:00:00,0.028644311029539737,-0.21964281730957708,0.28852957811792734,0.0
2001-01-28 00:00:00,0.014818040721738673,-0.23569740027958896,0.285408581987988,0.0
2001-02-04 00:00:00,0.009441525517160348,-0.22987447143317713,0.25603328901223776,0.0
2001-02-11 00:00:00,0.009629558508009561,-0.242676903507328,0.26334272386352187,0.0
2001-02-18 00:00:00,0.01191510935452067,-0.24554886777591006,0.2664629112469647,0.0
2001-02-25 00:00:00,0.01941731252523543,-0.2315258334494869,0.29708881699774753,0.0
2001-03-04 00:00:00,0.04012568562350423,-0.23493662705814694,0.2791994873944918,0.0
2001-03-11 00:00:00,0.07659506642899941,-0.1572041595522704,0.3307501467564596,0.0
2001-03-18 00:00:00,0.11762090809329875,-0.1590298175425141,0.37521670794553774,0.0
2001-03-25 00:00:00,0.14217333814161098,-0.11041505881783814,0.40831371165607205,0.0
2001-04-01 00:00:00,0.13471427043813158,-0.1396517096574248,0.38248281748025376,0.0
2001-04-08 00:00:00,0.09960819509990862,-0.15290965960852287,0.34500302531146854,0.0
2001-04-15 00:00:00,0.061508784051755416,-0.19786309780179018,0.30882362534645624,0.0
2001-04-22 00:00:00,0.049403058011805015,-0.19378270417443905,0.31156215447882285,0.0
2001-04-29 00:00:00,0.07538728276946408,-0.17698250683771877,0.3236740471956796,0.490116203509281
2001-05-06 00:00:00,0.12433779407457177,-0.13879976767157487,0.38861841349242404,0.5359060117670772
2001-05-13 00:00:00,0.1632705746786296,-0.08574542672034122,0.4286436358538647,0.4479916046011194
2001-05-20 00:00:00,0.1646027658973011,-0.08624694770709887,0.41404026756410406,0.5259861801225225
2001-05-27 00:00:00,0.1264675132760712,-0.12438229808732276,0.36452853621015524,0.0
2001-06-03 00:00:00,0.07447049459910844,-0.186112863160232,0.3362875664852635,0.0
