ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.27475254740869526,0.23211060980010353,0.0
2001-01-14 00:00:00,0.005130190957786135,-0.22820060436303838,0.27002819100628106,0.0
2001-01-21 00:00:00,0.015512129641370415,-0.2329194687444888,0.28718077013233956,0.0
2001-01-28 00:00:00,0.019947999098838542,-0.23415981180609416,0.29597258351704486,0.0
2001-02-04 00:00:00,0.016826277540571782,-0.25348386325065086,0.2789231609674994,0.0
2001-02-11 00:00:00,0.006992794820627479,-0.262571335284437,0.26873296135270247,0.0
2001-02-18 00:00:00,0.0,-0.24247171251152597,0.26145048847983865,0.0
2001-02-25 00:00:00,0.0,-0.2525262614214696,0.25986162004769353,0.0
2001-03-04 00:00:00,0.02461223435850471,-0.23738431771797133,0.27054165763130145,0.0
2001-03-11 00:00:00,0.06545584357912447,-0.1708211392524351,0.30181002718710614,0.0
2001-03-18 00:00:00,0.09696987601333913,-0.16151715159178456,0.35182870169296754,0.0
2001-03-25 00:00:00,0.09734440875279064,-0.16555820583770361,0.35342539627949043,0.0
2001-04-01 00:00:00,0.07058497095310631,-0.18452416833149518,0.3425035655779309,0.2316492664049525
2001-04-08 00:00:00,0.0454871278383709,-0.20688859510435195,0.3013505112979887,0.2686726232803721
2001-04-15 00:00:00,0.04883292259351234,-0.19378230226310802,0.32117446199165656,0.2538091582807841
2001-04-22 00:00:00,0.0800834757749736,-0.17661304345356685,0.33732107787752375,0.2458689520338912
2001-04-29 00:00:00,0.11434969910063213,-0.14570273119272412,0.3707648676539577,0.0
2001-05-06 00:00:00,0.1291940009802847,-0.12249632853511619,0.3924199656069689,0.0
2001-05-13 00:00:00,0.12490577157557477,-0.13093645073993213,0.39793344482803905,0.0
2001-05-20 00:00:00,0.11744511366673412,-0.1308404222054065,0.39048070792384687,0.0
2001-05-27 00:00:00,0.11596907588636245,-0.13127286213897563,0.38526135996802713,0.2273330053086693
2001-06-03 00:00:00,0.11323516142802947,-0.1554849808187372,0.3693262541081571,0.2588135965962786
2001-06-10 00:00:00,0.09877659970305229,-0.1554716708407292,0.33945315331995846,0.275773655697589
2001-06-17 00:00:00,0.07584181841075915,-0.15979430350468735,0.33081876133137195,0.2380797423974628
2001-06-24 00:00:00,0.05953709338732477,-0.1900393461600761,0.336351602932424,0.0
2001-07-01 00:00:00,0.05847600183166782,-0.19100039832757545,0.33412073446838364,0.0
2001-07-08 00:00:00,0.06337221496311753,-0.18594440370058193,0.3263299493411922,0.0
2001-07-15 00:00:00,0.05721747640894698,-0.2071071499228623,0.3024618148083976,0.0
2001-07-22 00:00:00,0.034934401710681184,-0.22450153959672156,0.293508369921192,0.2552082387846609
2001-07-29 00:00:00,0.009342288198233517,-0.23935682306356768,0.26203721677617403,0.2703566738715452
2001-08-05 00:00:00,0.0,-0.2704039083871411,0.26222794913380726,0.2258844566308631
2001-08-12 00:00:00,0.004701047554209664,-0.24042589785289933,0.2674493521616783,0.2485506307129306
2001-08-19 00:00:00,0.0222150137319565,-0.25359630018699764,0.29307884857692634,0.0
2001-08-26 00:00:00,0.03842198613806516,-0.22790705629761063,0.28707277431597666,0.0
2001-09-02 00:00:00,0.0461341517402276,-0.2097401922328063,0.3122849373894613,0.0
2001-09-09 00:00:00,0.041262979468470865,-0.21982553674617464,0.29700952347551945,0.0
2001-09-16 00:00:00,0.02176460109123815,-0.21858274217835807,0.27880229523992994,0.0
2001-09-23 00:00:00,0.0,-0.2510364152460456,0.25185212854627487,0.0
2001-09-30 00:00:00,0.0,-0.2698315437442377,0.23544273920707026,0.0
2001-10-07 00:00:00,0.00568074665953841,-0.26317203479050477,0.2689137386922221,0.0
2001-10-14 00:00:00,0.07352992236970173,-0.17868708295202243,0.3178213469798688,0.0
2001-10-21 00:00:00,0.15508177610968768,-0.10426496092427454,0.4211080585735735,0.0
2001-10-28 00:00:00,0.20541684555804188,-0.04693173219202901,0.4717514719290602,0.0
2001-11-04 00:00:00,0.20064545981405482,-0.04695557633392364,0.4548488166691117,0.0
2001-11-11 00:00:00,0.15770260779937806,-0.116948584067981,0.41624091429482746,0.2132155173787485
2001-11-18 00:00:00,0.11636801693506896,-0.1441011979438752,0.3940503708271918,0.267864894464231
2001-11-25 00:00:00,0.10164248968695094,-0.14894537004327432,0.34762622153500744,0.2593302056217601
2001-12-02 00:00:00,0.1046422006683417,-0.16829667048398575,0.35760707088876326,0.2595893825352604
2001-12-09 00:00:00,0.09887065069416837,-0.1766104661588522,0.3183083181325359,0.0
2001-12-16 00:00:00,0.07090170112921582,-0.17799844689250469,0.3204659306191649,0.0
2001-12-23 00:00:00,0.03247456364538112,-0.21424626727039972,0.317318992544443,0.0
2001-12-30 00:00:00,0.005289650287830738,-0.25105361958663575,0.2672757245486914,0.0
2002-01-06 00:00:00,0.0,-0.26142945573947163,0.24948500705278825,0.0
2002-01-13 00:00:00,0.008180680644485322,-0.22424449285590167,0.2713238296383576,0.0
2002-01-20 00:00:00,0.019154806075198927,-0.22316932665521835,0.28314034589926246,0.0
2002-01-27 00:00:00,0.02485157270999469,-0.23536308272303322,0.29299496173595874,0.0
2002-02-03 00:00:00,0.023100617566921472,-0.237285220901467,0.28283613659788925,0.0
2002-02-10 00:00:00,0.014220950956704198,-0.23947517617456757,0.2775395140320154,0.0
2002-02-17 00:00:00,0.003258263897018304,-0.26263828027248604,0.25913928435237576,0.0
2002-02-24 00:00:00,0.0024645246165165002,-0.24811395557758767,0.2515576853647021,0.0
2002-03-03 00:00:00,0.02360766714932583,-0.24255177180201212,0.29150767296168734,0.248267864907541
2002-03-10 00:00:00,0.06316711184406787,-0.18962885621966988,0.3112365641682758,0.2546436487001537
2002-03-17 00:00:00,0.09840204617635669,-0.16802696731231412,0.36678429150634984,0.2708141941519119
2002-03-24 00:00:00,0.104958760529009,-0.16305436861521325,0.35693291191806,0.2262742922403932
2002-03-31 00:00:00,0.08139490572486058,-0.1579999592730453,0.3485349002252889,0.0
2002-04-07 00:00:00,0.053540777982291676,-0.19872159679852844,0.3188659944088164,0.0
2002-04-14 00:00:00,0.050901520465395866,-0.21199206263423012,0.31073521335128235,0.0
2002-04-21 00:00:00,0.07857535009811313,-0.18541634838379636,0.3431439598084971,0.0
2002-04-28 00:00:00,0.1144133071439891,-0.14740290366966888,0.35946016145972337,0.0
2002-05-05 00:00:00,0.13343245130476303,-0.12073245617583392,0.39277934839570205,0.0
2002-05-12 00:00:00,0.1315577018777328,-0.12472457594952399,0.3856337963516058,0.0
2002-05-19 00:00:00,0.12352989638825158,-0.11745025526520195,0.3925110613304678,0.0
2002-05-26 00:00:00,0.12110963555956465,-0.13424130396021053,0.36664726973368555,0.0
2002-06-02 00:00:00,0.1195541247531738,-0.13922756116797189,0.3873611332955912,0.0
2002-06-09 00:00:00,0.10746236774599587,-0.16044326320895239,0.36214511349185075,0.0
2002-06-16 00:00:00,0.0850766205262333,-0.1761432092606984,0.33193228278692094,0.0
2002-06-23 00:00:00,0.0665105852409979,-0.18853028658015483,0.340120717213376,0.0
2002-06-30 00:00:00,0.06290306553533996,-0.19737751571226517,0.31843831722503735,0.0
2002-07-07 00:00:00,0.06803128331337538,-0.19900357050120812,0.3146824298483388,0.0
2002-07-14 00:00:00,0.06477238608406033,-0.19222269812338152,0.32050546738038144,0.0
2002-07-21 00:00:00,0.044852582115867345,-0.20871708429085203,0.30331259611730765,0.0
2002-07-28 00:00:00,0.018458073928765556,-0.22655936533347207,0.2848248431508523,0.0
2002-08-04 00:00:00,0.0033591230716162046,-0.25276126141755784,0.2595483812396047,0.0
2002-08-11 00:00:00,0.007462677195747697,-0.2484575776758922,0.27129531759581765,0.0
2002-08-18 00:00:00,0.02404685228155598,-0.22236235996895296,0.293555588695516,0.2770759428410162
2002-08-25 00:00:00,0.041165090655529715,-0.21091604553366347,0.29313200117539107,0.2486573826585568
2002-09-01 00:00:00,0.05073107386282118,-0.1857018122784094,0.33642858149100086,0.2266893292439094
2002-09-08 00:00:00,0.04836294889226027,-0.2099851174491749,0.31534464591715405,0.2475773452565174
2002-09-15 00:00:00,0.03135920056299152,-0.2163593087310762,0.2999055920037139,0.0
2002-09-22 00:00:00,0.004304648541787026,-0.2534372061224551,0.2676998836917206,0.0
2002-09-29 00:00:00,0.0,-0.2653270881897515,0.2283833038665679,0.0
2002-10-06 00:00:00,0.0029275452247700395,-0.24684573054416062,0.24532186636551218,0.0
2002-10-13 00:00:00,0.0643273214308195,-0.17336246908765549,0.3176608604776121,0.526588724459682
2002-10-20 00:00:00,0.14673588078911728,-0.1199470968925326,0.3926535515739805,0.5428287748141104
2002-10-27 00:00:00,0.20545823769683907,-0.04551374993716248,0.45059338342068656,0.4369986128265634
