ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.21262298044476888,0.147966096173627,0.0
2001-01-14 00:00:00,0.0006480081199371629,-0.18378965051569215,0.18051167448653038,0.0
2001-01-21 00:00:00,0.026126835070328466,-0.15718604547867698,0.2131762711304881,0.0
2001-01-28 00:00:00,0.0336018354770594,-0.13762529404702523,0.22146919829610726,0.0
2001-02-04 00:00:00,0.02040061159518837,-0.16561851492668583,0.1937876589161791,0.0
2001-02-11 00:00:00,0.0,-0.19207720231804884,0.1700467587248479,0.0
2001-02-18 00:00:00,0.0,-0.20457248193672176,0.1641726414824191,0.0
2001-02-25 00:00:00,0.0,-0.19278343148432495,0.15293711898605356,0.0
2001-03-04 00:00:00,0.0,-0.19434876574109936,0.17687429051972042,0.0
2001-03-11 00:00:00,0.015258928939941824,-0.15255833633767177,0.21037698606977837,0.0
2001-03-18 00:00:00,0.03451915033713158,-0.14461732179658718,0.22143625730319616,0.0
2001-03-25 00:00:00,0.030069710172024727,-0.1557877367476295,0.2133654533148722,0.0
2001-04-01 00:00:00,0.002666647088399421,-0.1832528170051678,0.1782775702887479,0.0
2001-04-08 00:00:00,0.0,-0.22237738563938916,0.15171437307846172,0.0
2001-04-15 00:00:00,0.0,-0.21775852931571069,0.14302352952267594,0.0
2001-04-22 00:00:00,0.0,-0.21237809333030191,0.1329261440333746,0.0
2001-04-29 00:00:00,0.0,-0.20079726948925689,0.15281092729434712,0.0
2001-05-06 00:00:00,0.0,-0.21034661663611406,0.16291290110930076,0.0
2001-05-13 00:00:00,0.0,-0.2125500296686851,0.15542404078461336,0.0
2001-05-20 00:00:00,0.0,-0.20388537358993594,0.16145951704556216,0.0
2001-05-27 00:00:00,0.0,-0.19277100963238006,0.1692508297618167,0.0
2001-06-03 00:00:00,0.0147854219390572,-0.17842346341986745,0.18991050806366772,0.0
2001-06-10 00:00:00,0.0396714877454944,-0.13761275071629828,0.23291035876541882,0.0
2001-06-17 00:00:00,0.046756884405984495,-0.13720578946630838,0.24091876398825088,0.0
2001-06-24 00:00:00,0.030009878458864644,-0.15423686372484952,0.20564983655985977,0.0
2001-07-01 00:00:00,0.0,-0.17911795064772354,0.18588667985346669,0.0
2001-07-08 00:00:00,0.0,-0.21677728893837797,0.14676923314938378,0.0
2001-07-15 00:00:00,0.0,-0.23208707471452375,0.15606760148731189,0.0
2001-07-22 00:00:00,0.0,-0.2118626702563007,0.13383273015979053,0.0
2001-07-29 00:00:00,0.0,-0.21076401307941298,0.16690073090556873,0.0
2001-08-05 00:00:00,0.0,-0.2117499854978289,0.15621623585983416,0.0
2001-08-12 00:00:00,0.0,-0.2155974873776866,0.1558189796714876,0.0
2001-08-19 00:00:00,0.0,-0.19557988973088833,0.1646432948800488,0.0
2001-08-26 00:00:00,0.0,-0.1891421628701366,0.16264771134225758,0.0
2001-09-02 00:00:00,0.0,-0.17166322736844833,0.17316815010050057,0.0
2001-09-09 00:00:00,0.012810898702085599,-0.16435797675837108,0.19596861785422431,0.0
2001-09-16 00:00:00,0.020426496716242533,-0.16829286420578993,0.19110509252710273,0.0
2001-09-23 00:00:00,0.016658833880973743,-0.1688258534843089,0.1959395519787114,0.0
2001-09-30 00:00:00,0.005734432782877219,-0.164011985999757,0.21216613778131677,0.0
2001-10-07 00:00:00,0.0,-0.18565310115765657,0.17848361394243228,0.0
2001-10-14 00:00:00,0.006303139611193984,-0.17801966323881166,0.19068683871599096,0.0
2001-10-21 00:00:00,0.0245130006550191,-0.1543538719053256,0.2247410800438819,0.0
