ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6494738439418082,-0.143734481299848,1.3650973416981527,0.5675400891693487
2001-01-14 00:00:00,0.5972444961085629,-0.2088214272472797,1.3787909796699933,0.5133049757739261
2001-01-21 00:00:00,0.588907673039239,-0.18842502252763071,1.4045634194885694,0.4426397035329467
2001-01-28 00:00:00,0.5883845156730072,-0.2010624804519081,1.3590293933863649,0.4765152315237783
2001-02-04 00:00:00,0.5428522275896589,-0.2528484286601185,1.4128003799354074,0.2326561211696347
2001-02-11 00:00:00,0.4487071119901931,-0.2962498360357031,1.2447196733730057,0.2488127549092577
2001-02-18 00:00:00,0.36133869775044447,-0.3839080340379193,1.1951869387905143,0.2521891107274395
2001-02-25 00:00:00,0.338396335550475,-0.44716786619391047,1.131701005186563,0.2663420131936681
2001-03-04 00:00:00,0.3833536952234826,-0.4541307950383622,1.1360914860808038,0.9090603256245432
2001-03-11 00:00:00,0.4522806306519991,-0.2904300067073535,1.2581788598172523,0.7280076271185741
2001-03-18 00:00:00,0.5084521197305585,-0.22972633672429432,1.2694927146254134,0.7084457472543564
2001-03-25 00:00:00,0.5539207128469493,-0.21895915474442518,1.331717132448845,0.6544863000025263
2001-04-01 00:00:00,0.6020730259081579,-0.14935367783467735,1.3390185549387346,1.1142756415826924
2001-04-08 00:00:00,0.6346636410763068,-0.13259098602527297,1.3726058363597677,0.8109456732931538
2001-04-15 00:00:00,0.6087788683300502,-0.1861535124759477,1.3202573061141034,0.9681034636605812
2001-04-22 00:00:00,0.5136337983143221,-0.30948156281702355,1.3111851546429603,1.1066752214635724
2001-04-29 00:00:00,0.4058444933605362,-0.3517010305118371,1.2356737102887698,0.7514997987634257
2001-05-06 00:00:00,0.36799785505496085,-0.4492486594064211,1.1538766174976682,0.6674480479065599
2001-05-13 00:00:00,0.42577360172360823,-0.35001099408861225,1.1794579950012836,0.8393079712430936
2001-05-20 00:00:00,0.5156994526636345,-0.27023582092178655,1.2595102695660325,0.7417441820869208
2001-05-27 00:00:00,0.5460418353521452,-0.2795565940475202,1.271405514384237,0.5436651316772888
2001-06-03 00:00:00,0.49011973377286033,-0.3143539779324904,1.21818597751353,0.5149915643628918
2001-06-10 00:00:00,0.4129960084738046,-0.39487675089853624,1.1744809952403612,0.4090193718358522
2001-06-17 00:00:00,0.40402402236193047,-0.4083823354588374,1.143917842631343,0.5323239321239671
2001-06-24 00:00:00,0.4881981468063049,-0.29698189093842986,1.2868763711612556,0.9934962919949386
2001-07-01 00:00:00,0.6071497871523277,-0.15658727910224401,1.388728945037282,1.0033513303448245
2001-07-08 00:00:00,0.6813375789060113,-0.07175092742665456,1.4783715977254055,0.96224475705109
2001-07-15 00:00:00,0.6815508423970168,-0.08848154485359294,1.4180414771999192,1.0409076206091468
2001-07-22 00:00:00,0.6392798400157991,-0.19353164929990618,1.4495146821695157,0.4931606129951963
2001-07-29 00:00:00,0.5990708608459486,-0.13336640100223085,1.4201725330721398,0.5117627624454214
2001-08-05 00:00:00,0.5732276765580553,-0.19733971783837645,1.3237581438172852,0.4912148494469509
2001-08-12 00:00:00,0.5431122705487811,-0.2658414538664322,1.3741168513143367,0.5038617751124312
2001-08-19 00:00:00,0.4934225691601012,-0.2650129637368852,1.2604428851671203,0.0
2001-08-26 00:00:00,0.4359579824519274,-0.3678117866279311,1.1592554368322259,0.0
2001-09-02 00:00:00,0.4015443789569668,-0.3841277807240955,1.1775881489000433,0.0
2001-09-09 00:00:00,0.41537379953346465,-0.3050390283465416,1.209479465722528,0.0
2001-09-16 00:00:00,0.4801300462548197,-0.3096234497967403,1.257624219093787,0.7482152940527208
2001-09-23 00:00:00,0.574816416318345,-0.19233766907587468,1.3504398396533457,0.7021462726185417
2001-09-30 00:00:00,0.6641883342309227,-0.08780707602260862,1.4074078273843749,0.7236601453586593
2001-10-07 00:00:00,0.7148812101325228,-0.07630657569285515,1.478616422543628,0.8259782879700788
2001-10-14 00:00:00,0.7144534462285483,-0.09078490911563475,1.5311954894015904,1.4043192253538004
2001-10-21 00:00:00,0.6806756272707781,-0.1472982936913294,1.4328347668849493,1.0921163797905855
2001-10-28 00:00:00,0.6474264169501588,-0.14542427509443523,1.3844699172709858,1.226526347623856
2001-11-04 00:00:00,0.6344862711817358,-0.1439308726274735,1.4334779793127101,1.2770380472317575
2001-11-11 00:00:00,0.6315678356047862,-0.21377436856806264,1.366572971837616,0.74437383961431
2001-11-18 00:00:00,0.6175712056951941,-0.11418584622145311,1.3929320051801075,0.8189982377106552
2001-11-25 00:00:00,0.5955433412870451,-0.1570936583450422,1.4247228043272555,0.7092713707012444
2001-12-02 00:00:00,0.5992494230403974,-0.15585098452681412,1.357839967593384,0.7273565519737901
2001-12-09 00:00:00,0.6559790813362125,-0.11978306540006867,1.4744958892229476,0.2567430239675232
2001-12-16 00:00:00,0.7451453039251688,-0.1376900855146539,1.523185148462309,0.2327029732271391
2001-12-23 00:00:00,0.8058194460556533,0.057053048372201154,1.5797014674296077,0.2723713499747537
2001-12-30 00:00:00,0.7938230547022977,0.01816818100201245,1.5566686048172889,0.2381826528305838
2002-01-06 00:00:00,0.7276539157836188,-0.06001055331336658,1.4630541417854632,0.9298205937662712
2002-01-13 00:00:00,0.6685682574460867,-0.08899537949146885,1.4557925620593524,0.9097890392938656
2002-01-20 00:00:00,0.6534713588424221,-0.14488122102037226,1.4787520690184963,1.1861525088365652
2002-01-27 00:00:00,0.6559318303884312,-0.10243952659109867,1.4685963095658068,0.9742378581032984
2002-02-03 00:00:00,0.620715453937627,-0.2190880149450769,1.3878078630913382,0.5117146389143595
2002-02-10 00:00:00,0.532408458983354,-0.2252065257166591,1.267388984615067,0.447181631199903
2002-02-17 00:00:00,0.4386885696671984,-0.38989906434810484,1.142452240391512,0.5515370873332697
2002-02-24 00:00:00,0.4020811110128183,-0.3797015505609822,1.120402250408703,0.4895666425524679
2002-03-03 00:00:00,0.43738323392579515,-0.3062599673253237,1.2239775985286876,0.7514056127738432
2002-03-10 00:00:00,0.5056698502133998,-0.2685239356146094,1.2937109577753392,0.7479682052447111
2002-03-17 00:00:00,0.5650353325078573,-0.2149540458590924,1.344617647662623,0.726792017596619
2002-03-24 00:00:00,0.6110759049688332,-0.1960620616047528,1.3640379719352165,0.7738341643848263
2002-03-31 00:00:00,0.6588655860670027,-0.14965878514162467,1.405697557590141,0.7730259573968373
2002-04-07 00:00:00,0.6972717044637728,-0.07520016285916142,1.4150369171299721,0.7576924031403756
2002-04-14 00:00:00,0.6843646680936153,-0.14780310018481146,1.3872519670815322,0.7193845179228542
2002-04-21 00:00:00,0.5993022283450795,-0.2008732335140715,1.4054452371113704,0.749897121539933
2002-04-28 00:00:00,0.4873762458942905,-0.20497674833593504,1.3372502025930022,0.2487945344435762
2002-05-05 00:00:00,0.4325669946588785,-0.3452344429915464,1.1860307859858372,0.2437657242219699
