ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.6650659402457781,0.4879303964311197,2.762142530868035,1.4372976819667074
2001-01-14 00:00:00,1.5573466967726781,0.39837702362932625,2.7372810007273225,1.779427542172562
2001-01-21 00:00:00,1.5207748799887821,0.3042035361025235,2.7034698854398163,1.248399523908562
2001-01-28 00:00:00,1.6219175208292782,0.4585861031395384,2.7402462087593857,1.534875251952168
2001-02-04 00:00:00,1.8083912662638997,0.7200911741009588,2.9524102542745307,1.9868149455411053
2001-02-11 00:00:00,1.9496796010541484,0.7884181239553925,3.061211611971044,1.672992330314273
2001-02-18 00:00:00,1.9521927706355076,0.7677394937838804,3.110834836048965,1.7295397987915395
2001-02-25 00:00:00,1.8345069761105195,0.7198317341241616,2.9039516087506425,1.610652925353082
2001-03-04 00:00:00,1.6954646039673422,0.5690873098608631,2.857973855070335,2.056865580660041
2001-03-11 00:00:00,1.619943466227777,0.4546072341096652,2.741290758544751,2.376715948332981
2001-03-18 00:00:00,1.6209945615287022,0.5015417962512219,2.7888089524434134,2.2526773273598386
2001-03-25 00:00:00,1.6620902715443586,0.5481872914603017,2.869711541919013,2.313741143647138
2001-04-01 00:00:00,1.7126863092507862,0.5768810365772259,2.81612049522195,1.9370378417458107
2001-04-08 00:00:00,1.768127121175932,0.6313243652487817,2.937540435751035,1.5278880555669432
2001-04-15 00:00:00,1.8246307217097872,0.6293737942887347,2.979051054021106,1.7383071292599093
2001-04-22 00:00:00,1.858678682931326,0.6460735110043718,3.030449117823427,1.7967669734273366
2001-04-29 00:00:00,1.8461635162689902,0.6302546667163544,3.010942180725362,1.8017861541016988
2001-05-06 00:00:00,1.7956612262448117,0.6287922767692724,2.983862051105085,2.0562857018281644
2001-05-13 00:00:00,1.7458280700336974,0.5864237641636114,2.8855710281350317,1.9247766935407613
2001-05-20 00:00:00,1.722188275669167,0.5355501621328191,2.825901937100829,2.2171514505293763
2001-05-27 00:00:00,1.7049568396133674,0.6236760277391391,2.8759466187240657,2.232925242457414
2001-06-03 00:00:00,1.6524346684728017,0.4809811220178897,2.77338836106443,2.403115573535083
2001-06-10 00:00:00,1.5583641607652976,0.3704559929466613,2.761653752037546,1.9428399539475112
2001-06-17 00:00:00,1.4759936874172994,0.2897817057960632,2.595169060844637,2.421119230059991
2001-06-24 00:00:00,1.474073919895202,0.266851310180686,2.5685664314681187,4.435617257789539
2001-07-01 00:00:00,1.5658541016491103,0.3709941190720756,2.66324770463205,3.742851269886462
2001-07-08 00:00:00,1.685133988311352,0.48070637349688927,2.812512055317418,3.699664351400293
2001-07-15 00:00:00,1.7365270484596924,0.6218573728899832,2.9310263814063613,4.121867120923708
2001-07-22 00:00:00,1.6727503928480114,0.5516071624521874,2.8254474458456,2.206017357315525
2001-07-29 00:00:00,1.5287428395665659,0.33156300160954366,2.7524976211018526,2.0912461014019814
2001-08-05 00:00:00,1.388652887660747,0.21123057104623388,2.5914849312549615,2.498878577737529
2001-08-12 00:00:00,1.3228001825329163,0.150667359869479,2.441128131803442,2.2038579635449653
2001-08-19 00:00:00,1.3480607841276577,0.21264896326081106,2.4989202135054573,1.2138222260320026
2001-08-26 00:00:00,1.4328842955552485,0.2383382200023234,2.6108928677532797,1.4319316540955498
2001-09-02 00:00:00,1.5293187807021804,0.3487548639124476,2.658710095047745,1.1171573567671078
2001-09-09 00:00:00,1.602900167001005,0.48603805040241665,2.8220458811796356,1.237088763105339
2001-09-16 00:00:00,1.644034182916755,0.5552373835681874,2.6801947862584594,0.5296548769468633
2001-09-23 00:00:00,1.6608751197611304,0.5370939015038232,2.787214277875746,0.5003250713641091
2001-09-30 00:00:00,1.663577477220532,0.5467644650857331,2.7864014877066223,0.4673525633822148
2001-10-07 00:00:00,1.6540452893238575,0.4501677797363435,2.713360999318203,0.5026674883068128
2001-10-14 00:00:00,1.6313044834351533,0.5323232405830458,2.845361253222135,1.5302483374892075
2001-10-21 00:00:00,1.6068805777593609,0.43747361548555896,2.750064318475494,1.4012218018929277
2001-10-28 00:00:00,1.6087908542728717,0.4687904914181469,2.7731261490139594,1.61262196013336
2001-11-04 00:00:00,1.659463354878222,0.576635366988951,2.9100287597244696,1.455907900484504
2001-11-11 00:00:00,1.744223378976756,0.6602092870622054,2.8807384338890767,2.083438987407349
2001-11-18 00:00:00,1.8091685702477813,0.6926684293579464,3.096541478953802,1.6839666324035574
2001-11-25 00:00:00,1.8048320268251423,0.6845569250042154,2.9254458371586125,1.9175650409153109
2001-12-02 00:00:00,1.738842042549939,0.5551267775863502,2.861558702241995,2.315029339273784
2001-12-09 00:00:00,1.6775936547780965,0.504750126777229,2.760943581294359,1.4982944781820728
2001-12-16 00:00:00,1.6827910564749073,0.5325499184643061,2.8589540130446087,1.4458775877210477
2001-12-23 00:00:00,1.7432806006114578,0.6484982448419447,2.822893292365624,1.6662535414388313
2001-12-30 00:00:00,1.7798887501986316,0.6495045640954054,2.9028774100523456,1.389574392658048
2002-01-06 00:00:00,1.7290379084555128,0.604052269103919,2.8684310598891405,1.1974906816828643
2002-01-13 00:00:00,1.6210177317446437,0.4303271724776163,2.701078953476613,1.031331953595477
2002-01-20 00:00:00,1.5640435637357815,0.2953170837107646,2.664274781372464,1.3590966879925532
2002-01-27 00:00:00,1.64084449407707,0.4772256712683509,2.8632326558790533,1.4120806767291048
2002-02-03 00:00:00,1.8207684728190594,0.6539521637684906,2.937392310035379,2.617608025017506
2002-02-10 00:00:00,1.9795772134521554,0.8356324815680065,3.054786015836212,2.5361494469585715
2002-02-17 00:00:00,2.0089495443347936,0.9135363213451801,3.192842884174513,2.30283868302938
2002-02-24 00:00:00,1.906644031178046,0.7222179778437114,2.976329861493037,2.5434038449945424
2002-03-03 00:00:00,1.7635824404998017,0.5952798269768329,2.8967308513245675,0.8395242284654165
2002-03-10 00:00:00,1.6735588241901642,0.48955601681412575,2.7730398692776186,0.6681445034973625
2002-03-17 00:00:00,1.6629447574155303,0.5360336413914499,2.821328932090258,0.7328723865090914
2002-03-24 00:00:00,1.6998936488485126,0.5553363869919361,2.8087167756097173,0.7594588815281293
2002-03-31 00:00:00,1.749714478166893,0.6294682600547907,2.870116899908037,0.5051058350270937
2002-04-07 00:00:00,1.8041367231612244,0.6109998785751032,2.900857595677283,0.5605789370645686
2002-04-14 00:00:00,1.861623949390232,0.5989700670741522,2.991913031900152,0.4411429801927956
2002-04-21 00:00:00,1.9019384563872088,0.7593899517561673,3.0586631833944984,0.493172247715542
2002-04-28 00:00:00,1.8983215686362083,0.7683282166924956,3.0627759682084825,2.259908783079596
2002-05-05 00:00:00,1.8522063485586622,0.7113090463429192,2.990482874598661,1.9694725459501885
2002-05-12 00:00:00,1.7993399951805347,0.6273079228177483,3.005893478339401,1.6512696715943913
2002-05-19 00:00:00,1.771121086986163,0.5943491958845462,2.909755143098934,2.1193489993758234
2002-05-26 00:00:00,1.7558962888645568,0.6221598556676966,2.9523197738380405,1.865780831180233
2002-06-02 00:00:00,1.7118427290458795,0.5979496153500345,2.8438888999588086,1.614153708266471
2002-06-09 00:00:00,1.6227926726424196,0.47159096260831146,2.7410772194544935,1.7061637281942508
2002-06-16 00:00:00,1.532752017009442,0.3282134915762165,2.757081679015832,1.8139017323590456
2002-06-23 00:00:00,1.5131417165855812,0.3324056343759274,2.76326093779453,1.996609132699693
2002-06-30 00:00:00,1.5910396155430002,0.4318213304712355,2.7923020001606975,2.2199683489164426
2002-07-07 00:00:00,1.712631353536723,0.5785896431084849,2.9280953637974343,1.9073553648799348
2002-07-14 00:00:00,1.7818456209523919,0.6156258258898579,2.9211337641515667,1.876067153503929
