ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.082327603709886,-0.22289652350066308,0.3880878133537622,0.0
2001-01-14 00:00:00,0.06917362420578639,-0.2455708807844056,0.3927296025071036,0.0
2001-01-21 00:00:00,0.06781322939539684,-0.25552883876384824,0.36929270863704233,0.0
2001-01-28 00:00:00,0.05865039952214275,-0.22313486068243799,0.36645229396347845,0.0
2001-02-04 00:00:00,0.029665605398022876,-0.2858219205433367,0.30811178458014876,0.2335988588351661
2001-02-11 00:00:00,0.0,-0.31408450170730073,0.3039292388292238,0.3025534207165779
2001-02-18 00:00:00,0.0018097385474881433,-0.3310327824784561,0.28281500997328823,0.2433171494634423
2001-02-25 00:00:00,0.054229191654616676,-0.24323101571229627,0.37814640321655335,0.2205305709848134
2001-03-04 00:00:00,0.12981686403222098,-0.1728735930748847,0.42132389177975094,0.4789521147020288
2001-03-11 00:00:00,0.18209881807782347,-0.1329793526810576,0.491013048863248,0.5265779374187809
2001-03-18 00:00:00,0.18794287871817444,-0.12479537214271841,0.5070719719818519,0.4650584189629686
2001-03-25 00:00:00,0.1658989830465215,-0.15695798123436194,0.4845551950411437,0.5294115289162217
2001-04-01 00:00:00,0.1501343969357318,-0.16057918901206436,0.45133736606867664,0.446943564638626
2001-04-08 00:00:00,0.15084948040869273,-0.15235229781525206,0.4497972489787347,0.4897189313347532
2001-04-15 00:00:00,0.1461254015392599,-0.16955595518260919,0.44198494632489654,0.5179868073366605
2001-04-22 00:00:00,0.11249209126791389,-0.21972208911138585,0.42341648410628296,0.5453506966899601
2001-04-29 00:00:00,0.05690074551456334,-0.25933835649689235,0.3906372684108233,0.0
2001-05-06 00:00:00,0.012839434631311042,-0.2736768159800704,0.31165912340636925,0.0
2001-05-13 00:00:00,0.0059767933023779085,-0.3005153794782531,0.31183066277065086,0.0
2001-05-20 00:00:00,0.028834821053483423,-0.28391923760601484,0.3387655625378306,0.0
2001-05-27 00:00:00,0.051273769266112185,-0.26072432870278667,0.36279027098921335,0.0
2001-06-03 00:00:00,0.052081846976664126,-0.24649239539013834,0.36548957769084434,0.0
2001-06-10 00:00:00,0.03610083978569695,-0.254888661355524,0.32101285259340623,0.0
2001-06-17 00:00:00,0.022145269774486276,-0.2982392089428851,0.329785249496898,0.0
2001-06-24 00:00:00,0.020704538100037667,-0.27050661979253526,0.3269522691945284,0.0
2001-07-01 00:00:00,0.02724830043946508,-0.27580269772551363,0.3274831228169633,0.0
2001-07-08 00:00:00,0.03367336848767766,-0.2823656527237397,0.3535491024431798,0.0
2001-07-15 00:00:00,0.03930602439627087,-0.2817522135784056,0.3342279082889912,0.0
2001-07-22 00:00:00,0.048351174355294346,-0.26571428061309993,0.3497961640981028,0.0
2001-07-29 00:00:00,0.061005058165605155,-0.2595152598975133,0.35440141774496925,0.0
2001-08-05 00:00:00,0.07235424748232618,-0.2465284964034326,0.35360968786161606,0.0
2001-08-12 00:00:00,0.07981673317031654,-0.23173185780147598,0.3668526150348691,0.0
2001-08-19 00:00:00,0.08704390928511273,-0.22448490756430722,0.37285773084217844,0.0
