ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14683753583984094,-0.3287134997363297,0.6005174941123202,0.2404635837669951
2001-01-14 00:00:00,0.07731214878472481,-0.38223970822625153,0.5521751330726357,0.2702026259983563
2001-01-21 00:00:00,0.01876755257941537,-0.4502678222901977,0.5081010496281536,0.2114764080627205
2001-01-28 00:00:00,0.019538093207471963,-0.46396846107341605,0.48131571127429806,0.2778573821719279
2001-02-04 00:00:00,0.08768010219848138,-0.36619479850314307,0.559157302184938,0.2715214631829656
2001-02-11 00:00:00,0.18118804555647067,-0.30566541076132947,0.6618154103853295,0.2643763726414905
2001-02-18 00:00:00,0.2445821673528501,-0.21159607537222613,0.7284899325737684,0.2462247024255444
2001-02-25 00:00:00,0.25449033667669074,-0.205922105539731,0.7378920763386327,0.2178774617499994
2001-03-04 00:00:00,0.23021681684258571,-0.19806568439444439,0.6651105167618797,0.0
2001-03-11 00:00:00,0.20541756645919212,-0.25951601335554353,0.6582818531524942,0.0
2001-03-18 00:00:00,0.19606323964602995,-0.27180145747999473,0.6544860183205693,0.0
2001-03-25 00:00:00,0.1958637997419354,-0.27525512952209885,0.6503001975284234,0.0
2001-04-01 00:00:00,0.19442731206169478,-0.27117848424106006,0.6868499643170791,0.0
2001-04-08 00:00:00,0.19101247260319487,-0.2673398914948617,0.6335004146217061,0.0
2001-04-15 00:00:00,0.1902977207509033,-0.2710941936473289,0.650755017925946,0.0
2001-04-22 00:00:00,0.1924993512830231,-0.3113512658856258,0.6670452939762163,0.0
2001-04-29 00:00:00,0.1940282484417753,-0.27015008538074603,0.6372917628821608,0.5886323206920246
2001-05-06 00:00:00,0.19584129753965102,-0.28917154231506237,0.6687244091276385,0.4639791827082352
2001-05-13 00:00:00,0.2042253451884533,-0.27024942794247486,0.6697677047559482,0.4460377452990162
2001-05-20 00:00:00,0.22044772992789785,-0.2505150751287213,0.7308370571382163,0.501350751300724
2001-05-27 00:00:00,0.23385959641181714,-0.2461618257599678,0.7290383173934798,0.977556582131238
2001-06-03 00:00:00,0.2306686629072725,-0.22085549140035088,0.6925931156415503,0.8032739134464424
2001-06-10 00:00:00,0.20957464133925902,-0.28464406211601445,0.6891040793889107,1.080560095181008
2001-06-17 00:00:00,0.18460727677290634,-0.2685675599589006,0.6750286731987226,1.1386094092413122
2001-06-24 00:00:00,0.17104158272307046,-0.31188917392861604,0.6013478594650106,0.0
2001-07-01 00:00:00,0.1723683712241284,-0.2775520794843932,0.6597682814941106,0.0
2001-07-08 00:00:00,0.18469533589731918,-0.30003361393996486,0.6547941886842406,0.0
2001-07-15 00:00:00,0.21039017752977562,-0.2687029432642999,0.7013699586285366,0.0
2001-07-22 00:00:00,0.258195663959362,-0.2375347908034876,0.7041150806208103,0.4519368431651199
2001-07-29 00:00:00,0.3244479114005275,-0.13877149369018338,0.7906842858282455,0.5428790346714819
2001-08-05 00:00:00,0.3789639583102105,-0.06046167182908724,0.8640037140480967,0.4688403062110457
2001-08-12 00:00:00,0.3804605604168043,-0.08643878750219303,0.90013107601015,0.5363438159523526
2001-08-19 00:00:00,0.31329992678546026,-0.17110926141951788,0.7845901603868208,0.5171620641462896
2001-08-26 00:00:00,0.20813919713353946,-0.21752934666349366,0.6794803394486866,0.4747788962291637
2001-09-02 00:00:00,0.12138546541465761,-0.37131308773424854,0.5617004379364807,0.5166300763357192
2001-09-09 00:00:00,0.09128523975719327,-0.34379125731645777,0.5789262085840634,0.4914289632888274
2001-09-16 00:00:00,0.11312639042864137,-0.3429415985917251,0.5757805078326873,0.2735559782696474
2001-09-23 00:00:00,0.1540223577146253,-0.30558199908203143,0.6391371026488579,0.2327513490397375
2001-09-30 00:00:00,0.18558234801081236,-0.27360158865336315,0.676029590599704,0.2344277905931719
2001-10-07 00:00:00,0.19925809892014318,-0.28054528670912815,0.6789113515500447,0.2592648820974432
2001-10-14 00:00:00,0.19633914558751359,-0.23772952008100856,0.6676771736723871,0.5483089101764539
2001-10-21 00:00:00,0.17538960747696097,-0.2841006012315034,0.6873662892767514,0.4990581635972841
2001-10-28 00:00:00,0.13664636880737363,-0.3310079123830888,0.565997322696026,0.4790569933697
2001-11-04 00:00:00,0.0939932966096701,-0.39281114957788144,0.5605852608278991,0.4735759328565617
2001-11-11 00:00:00,0.07163910304792637,-0.3848009528219031,0.5300088287212006,0.260981020995117
2001-11-18 00:00:00,0.0832415557987593,-0.35174583131583426,0.5774636770389387,0.2335663450257014
2001-11-25 00:00:00,0.11775700293316765,-0.3598222633492306,0.5514521281444353,0.2629979150467155
2001-12-02 00:00:00,0.15137918358647917,-0.3362974864374192,0.6183350570073359,0.2424547189324659
2001-12-09 00:00:00,0.17251320265870823,-0.2825402990254676,0.6544929544419507,0.0
2001-12-16 00:00:00,0.1887637381467408,-0.2634718504980682,0.6587884837862497,0.0
2001-12-23 00:00:00,0.20699727009689473,-0.2668299558042313,0.7003914727506938,0.0
2001-12-30 00:00:00,0.21349598377894652,-0.2345208754019492,0.708717051951163,0.0
2002-01-06 00:00:00,0.18424818272050036,-0.2790899017623464,0.669129520588927,0.2490300854920871
2002-01-13 00:00:00,0.11822177787552068,-0.36117167688557317,0.5768629355796796,0.2245279252592461
2002-01-20 00:00:00,0.05364522358049939,-0.410025500195775,0.4977945304062194,0.2288352723287896
2002-01-27 00:00:00,0.04164394771556246,-0.4294269506967562,0.5293776304527783,0.2976067169198771
2002-02-03 00:00:00,0.09966314045754987,-0.36087142180537435,0.5862992326067653,0.2625024920306659
2002-02-10 00:00:00,0.19301421977216804,-0.30449019101087293,0.6220634876460028,0.2579213578822878
2002-02-17 00:00:00,0.26483941667909977,-0.21544255940013657,0.7725145128614431,0.2554818294333832
