ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10530266671229759,0.08012930004980298,0.0
2001-01-14 00:00:00,0.0,-0.10179184587854796,0.07742657830736,0.0
2001-01-21 00:00:00,0.0,-0.10150664252613438,0.07658978189106287,0.0
2001-01-28 00:00:00,0.0,-0.10077872647580553,0.07201977553886987,0.0
2001-02-04 00:00:00,0.0,-0.09547421025050247,0.0849622686897334,0.0
2001-02-11 00:00:00,0.0,-0.09025821306422055,0.08192515843920534,0.0
2001-02-18 00:00:00,0.003272654365722834,-0.08845336241791994,0.091489089973861,0.0
2001-02-25 00:00:00,0.006569782985423659,-0.08179041431423108,0.09878697124911147,0.0
2001-03-04 00:00:00,0.005172113175713946,-0.08600426031039489,0.09602234108554306,0.0
2001-03-11 00:00:00,0.0,-0.08919479232212137,0.09017366123396485,0.0
2001-03-18 00:00:00,0.0,-0.09636371122249379,0.0846673611870357,0.0
2001-03-25 00:00:00,0.0,-0.09271256875003211,0.07938186484885333,0.0
2001-04-01 00:00:00,0.0028718792288077305,-0.09882245530901934,0.09124247127805687,0.0
2001-04-08 00:00:00,0.019106689659188797,-0.06543961092191321,0.11167912253553845,0.0
2001-04-15 00:00:00,0.03561075808298421,-0.05419340723851783,0.12787738197796897,0.0
2001-04-22 00:00:00,0.04360440167743529,-0.04568160064302128,0.12914310720009678,0.0
2001-04-29 00:00:00,0.038113983565091145,-0.060292581500302034,0.12425865317310604,0.0
2001-05-06 00:00:00,0.021717635581165913,-0.06286474036726593,0.11073968567394028,0.0
2001-05-13 00:00:00,0.0033650179120647723,-0.0900831986908058,0.09486618634059073,0.0
2001-05-20 00:00:00,0.0,-0.0932628041064757,0.08338055527314335,0.0
2001-05-27 00:00:00,0.0,-0.0925290426383975,0.0815112025071685,0.0
2001-06-03 00:00:00,0.0032458521257475656,-0.08160688686316869,0.09149109845778781,0.0
2001-06-10 00:00:00,0.015284904215548057,-0.07296034651331444,0.10549021442327955,0.0
2001-06-17 00:00:00,0.0257784003306581,-0.059537157640007665,0.11655788443176497,0.0
2001-06-24 00:00:00,0.03514933754081217,-0.05132205252100232,0.12641262747206491,0.0
2001-07-01 00:00:00,0.045210435022577794,-0.04524783599627258,0.13295914446194015,0.0
2001-07-08 00:00:00,0.054866163540815735,-0.03394156675292666,0.1459129740491047,0.0
2001-07-15 00:00:00,0.059424901628815904,-0.03076310212576568,0.14554222654940355,0.0
2001-07-22 00:00:00,0.054497396385552524,-0.03516339478606614,0.14271663846286878,0.0
2001-07-29 00:00:00,0.0404952042238768,-0.052837203239729263,0.13221143968642296,0.0
2001-08-05 00:00:00,0.02303739801239446,-0.07031865483700338,0.10690986498646048,0.0
2001-08-12 00:00:00,0.00879439858242527,-0.07248864142539412,0.09388950462435015,0.0
2001-08-19 00:00:00,0.0008720353345894084,-0.0808979694591838,0.09856856270211813,0.0
2001-08-26 00:00:00,0.0,-0.0940082022982115,0.09113010012240699,0.0
2001-09-02 00:00:00,0.0,-0.09342970441266266,0.08749322805719963,0.0
2001-09-09 00:00:00,0.0,-0.08816860598025172,0.0873611977817808,0.0
2001-09-16 00:00:00,0.003287985022677433,-0.08425010908548314,0.08893294548468261,0.0
2001-09-23 00:00:00,0.011140559758356228,-0.07670186422505627,0.10448445033265448,0.0
2001-09-30 00:00:00,0.01986200337216912,-0.07400426200971173,0.11415071657431385,0.0
2001-10-07 00:00:00,0.024704494698992763,-0.06209505562681043,0.11275821671804727,0.0
2001-10-14 00:00:00,0.0220415749331955,-0.06789421975682922,0.1148762133147942,0.0
2001-10-21 00:00:00,0.01213450669942269,-0.08293637693417243,0.09788484023032838,0.0
2001-10-28 00:00:00,0.0,-0.08605322120443192,0.09396463566057472,0.0
2001-11-04 00:00:00,0.0,-0.10121605154306744,0.08454386564738017,0.0
2001-11-11 00:00:00,0.0,-0.09505987420855135,0.08250590355935958,0.0
2001-11-18 00:00:00,0.0,-0.0962864019653767,0.08409101553282436,0.0
2001-11-25 00:00:00,0.0021268004648423086,-0.08533475823284106,0.08947698522870105,0.0
2001-12-02 00:00:00,0.012044828765758889,-0.07610462769512084,0.10157771870907871,0.0
2001-12-09 00:00:00,0.016664278213120883,-0.0712457397036095,0.10540878876201003,0.0
2001-12-16 00:00:00,0.014130702213112823,-0.07304110584161866,0.09968585063728715,0.0
2001-12-23 00:00:00,0.006388472122607784,-0.07622778650423728,0.09336550166750987,0.0
2001-12-30 00:00:00,0.0,-0.08611371978233658,0.09042943578280155,0.0
2002-01-06 00:00:00,0.0,-0.10072221331460635,0.07979769440469693,0.0
2002-01-13 00:00:00,0.0,-0.10229430987164771,0.08567745968451586,0.0
2002-01-20 00:00:00,0.0,-0.10275913458492865,0.07937401528915072,0.0
2002-01-27 00:00:00,0.0,-0.10736790078279317,0.07819850101865124,0.0
2002-02-03 00:00:00,0.0,-0.09241842086516625,0.07997696185504835,0.0
2002-02-10 00:00:00,0.0,-0.09430359757266976,0.0830496340670392,0.0
2002-02-17 00:00:00,0.0034701165946882523,-0.09006073140883136,0.09753233622745419,0.0
2002-02-24 00:00:00,0.007416272852502282,-0.08299759910650407,0.09899148103700632,0.0
2002-03-03 00:00:00,0.006919911998447884,-0.08288712186304731,0.09571970348067353,0.0
2002-03-10 00:00:00,0.0019206263817493838,-0.08294712179819484,0.09420427340637391,0.0
2002-03-17 00:00:00,0.0,-0.09310951287871183,0.08680078808678876,0.0
2002-03-24 00:00:00,0.0,-0.09067730563976549,0.08941344291770081,0.0
2002-03-31 00:00:00,0.0017433091761274236,-0.08751971972266977,0.09617233487178742,0.0
2002-04-07 00:00:00,0.017062696450495234,-0.07363523779786015,0.11356872275274747,0.0
2002-04-14 00:00:00,0.034182849015426064,-0.05553031730755065,0.12682242311412212,0.0
2002-04-21 00:00:00,0.04424119995379693,-0.05089508884199717,0.13178121333013357,0.0
2002-04-28 00:00:00,0.04120435139755787,-0.04902688869485641,0.1253143056236563,0.0
2002-05-05 00:00:00,0.02622576726925486,-0.0676022638639283,0.1139077390306272,0.0
2002-05-12 00:00:00,0.0074452327327408675,-0.07840333172031334,0.10006332875495333,0.0
2002-05-19 00:00:00,0.0,-0.10009132073431291,0.08537592269071936,0.0
2002-05-26 00:00:00,0.0,-0.09775357435846863,0.07814940764673062,0.0
2002-06-02 00:00:00,0.0023003552492813564,-0.08431254217611574,0.08664241490149915,0.0
2002-06-09 00:00:00,0.014325662992927724,-0.06770860856212559,0.10233048134619548,0.0
2002-06-16 00:00:00,0.02517479800647174,-0.0625291663398515,0.12142372581840517,0.0
2002-06-23 00:00:00,0.03458921358586006,-0.05517990178597021,0.12679024810886177,0.0
2002-06-30 00:00:00,0.04448422816710439,-0.0442108644772793,0.13331954302631396,0.0
2002-07-07 00:00:00,0.05448380226835425,-0.04031285706488297,0.14611644293435525,0.0
2002-07-14 00:00:00,0.06035423780131351,-0.02842207447698174,0.14759390176356607,0.0
2002-07-21 00:00:00,0.057265880335356345,-0.03320518872158698,0.15293280081809044,0.0
2002-07-28 00:00:00,0.04458647915867358,-0.042771845815927495,0.1335319529455407,0.0
2002-08-04 00:00:00,0.02721427226538117,-0.06352668476928205,0.11506956505261169,0.0
2002-08-11 00:00:00,0.0120275368052789,-0.08150910590780165,0.09943645400478016,0.0
2002-08-18 00:00:00,0.002969344307597717,-0.08252317946350271,0.08816125381291764,0.0
2002-08-25 00:00:00,0.0,-0.08891349270276928,0.08401006437674004,0.0
2002-09-01 00:00:00,0.0,-0.08708938136588323,0.08753331086164529,0.0
2002-09-08 00:00:00,0.0,-0.09574870176060661,0.09192200774108812,0.0
2002-09-15 00:00:00,0.0033593337295449444,-0.08574060325417195,0.09795355557293238,0.0
2002-09-22 00:00:00,0.010687226236265814,-0.07723520261714671,0.09848019145412437,0.0
2002-09-29 00:00:00,0.019575876911088898,-0.06511151720927837,0.10773329492866293,0.0
2002-10-06 00:00:00,0.025456795250331364,-0.0694894711283771,0.11373106449439109,0.0
2002-10-13 00:00:00,0.02424607591698766,-0.06375739671216436,0.11247886587202668,0.0
2002-10-20 00:00:00,0.01541479517038416,-0.07669864898076757,0.10880462460947092,0.0
2002-10-27 00:00:00,0.0026264281295934506,-0.0882738818804631,0.08930068684758215,0.0
2002-11-03 00:00:00,0.0,-0.10321126676614466,0.08457380239646543,0.0
2002-11-10 00:00:00,0.0,-0.09955506980492745,0.082745393272996,0.0
2002-11-17 00:00:00,0.0,-0.10126373155722693,0.08026021250552885,0.0
2002-11-24 00:00:00,0.0012779511239788995,-0.08922886930612495,0.09390935664844922,0.0
2002-12-01 00:00:00,0.01167963956907627,-0.07424063108807627,0.09608677078272593,0.0
2002-12-08 00:00:00,0.01749294862078315,-0.06828585459041692,0.10351723897017782,0.0
2002-12-15 00:00:00,0.016194580710243996,-0.07835281101392877,0.10117196729693913,0.0
2002-12-22 00:00:00,0.00910790344508032,-0.07673735259326128,0.09945069645610058,0.0
2002-12-29 00:00:00,0.00015073367729999745,-0.08077368586711453,0.08357908522732377,0.0
2003-01-05 00:00:00,0.0,-0.096218790064573,0.08882661252302122,0.0
2003-01-12 00:00:00,0.0,-0.09639644835969906,0.07688484136362007,0.0
2003-01-19 00:00:00,0.0,-0.10420562243368627,0.07800884460216835,0.0
2003-01-26 00:00:00,0.0,-0.0986499889517931,0.07695681355145736,0.0
2003-02-02 00:00:00,0.0,-0.09249541902185489,0.08835700829961383,0.0
2003-02-09 00:00:00,0.0,-0.0950051741071511,0.08693555899920923,0.0
2003-02-16 00:00:00,0.0036070639982585945,-0.08411724162128764,0.09291327810918279,0.0
2003-02-23 00:00:00,0.008114216748959405,-0.08475703580668857,0.10262733303936797,0.0
2003-03-02 00:00:00,0.008513983843098104,-0.08902231987192555,0.09942415907618743,0.0
2003-03-09 00:00:00,0.004160823915520265,-0.08628837118842282,0.08877871461270603,0.0
2003-03-16 00:00:00,0.0,-0.08825247634288298,0.08676869658776892,0.0
2003-03-23 00:00:00,0.0,-0.09824004465577778,0.08139186358919234,0.0
2003-03-30 00:00:00,0.0008873133307293994,-0.08642499572358739,0.09113274192011407,0.0
2003-04-06 00:00:00,0.015083825851024956,-0.07708875508780909,0.10235873110024424,0.0
2003-04-13 00:00:00,0.032522115106040875,-0.05130742407978427,0.12473286660472646,0.0
2003-04-20 00:00:00,0.04444019226710051,-0.03788807982104525,0.1283785449688171,0.0
2003-04-27 00:00:00,0.04389400109149919,-0.0425049265564417,0.12525560960316548,0.0
2003-05-04 00:00:00,0.030607411948223043,-0.05637736364697253,0.11256779546317514,0.0
2003-05-11 00:00:00,0.011735539446326297,-0.07927602239719972,0.09682100754753861,0.0
2003-05-18 00:00:00,0.0,-0.09604157339427631,0.0905849549823621,0.0
2003-05-25 00:00:00,0.0,-0.0953199485333825,0.08827571648441677,0.0
2003-06-01 00:00:00,0.0014610445879495136,-0.09331799200361636,0.08768008867965937,0.0
2003-06-08 00:00:00,0.013315480508815973,-0.07447194285917809,0.10373834919219635,0.0
2003-06-15 00:00:00,0.024518942631398644,-0.0646305431395348,0.10996875838855716,0.0
2003-06-22 00:00:00,0.03405151179860556,-0.05002409550537079,0.12284369399180692,0.2474098605194255
2003-06-29 00:00:00,0.04377327468475247,-0.055331218207200564,0.12793996749205527,0.2609694945546998
2003-07-06 00:00:00,0.05397193964294558,-0.030117337070282236,0.14396672008178676,0.2541040935133004
2003-07-13 00:00:00,0.06098568020255035,-0.03287364695240082,0.14520643877078812,0.2375165514125741
2003-07-20 00:00:00,0.05971230514076581,-0.028838236448275347,0.15276045367555133,0.0
2003-07-27 00:00:00,0.048522481831792155,-0.04201104452361719,0.1406698310230837,0.0
2003-08-03 00:00:00,0.031469746736465104,-0.053240021113159106,0.11919111809094905,0.0
2003-08-10 00:00:00,0.01546963636859448,-0.07247855638737477,0.10470988320807198,0.0
2003-08-17 00:00:00,0.005246977283434127,-0.08642423390992669,0.09061876389331014,0.0
2003-08-24 00:00:00,0.0008823571685541154,-0.09208056497472049,0.08387100484840795,0.0
