ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08664276709088058,-0.12027379970083917,0.28987745368713863,0.4475730752632449
2001-01-14 00:00:00,0.07591650010315808,-0.12681240094898072,0.2810888005096321,0.5763170244544492
2001-01-21 00:00:00,0.06561829603364139,-0.14780621600412125,0.2719183183504939,0.5322293069910733
2001-01-28 00:00:00,0.054672038105354884,-0.14382810166852272,0.261764686470214,0.4438805932912326
2001-02-04 00:00:00,0.046494995284362406,-0.1393271016419909,0.25246767576039714,0.0
2001-02-11 00:00:00,0.046793992419929445,-0.14260157198099116,0.24646823014888625,0.0
2001-02-18 00:00:00,0.055844834066692745,-0.15364714747396296,0.258886314292837,0.0
2001-02-25 00:00:00,0.06602837177583264,-0.12487907209030473,0.2512044744900425,0.0
2001-03-04 00:00:00,0.06877197689135467,-0.1328539151013602,0.27407426412874325,0.0
2001-03-11 00:00:00,0.06282246838118943,-0.13482467078322408,0.26461519692732527,0.0
2001-03-18 00:00:00,0.05408116964197543,-0.1477871845048656,0.24956691953358545,0.0
2001-03-25 00:00:00,0.04797056663868876,-0.1628014240538695,0.2533139142813769,0.0
2001-04-01 00:00:00,0.044167050281345835,-0.1539834225584258,0.24390870251595426,0.0
2001-04-08 00:00:00,0.039330158724516916,-0.15757251193131994,0.23545138007549632,0.0
2001-04-15 00:00:00,0.0326687791772849,-0.1779081386477383,0.2367392129290931,0.0
2001-04-22 00:00:00,0.026576915464630008,-0.17742467219505254,0.22530089369478606,0.0
2001-04-29 00:00:00,0.022939175317378727,-0.17294738986105207,0.21371999934020075,0.2811107983764141
2001-05-06 00:00:00,0.022342922094523016,-0.1814322103676072,0.23852630057620255,0.2277708652275546
2001-05-13 00:00:00,0.028215046004610347,-0.19010615746392967,0.22265670655753145,0.2617848919648323
2001-05-20 00:00:00,0.04818772995580049,-0.14431471324744316,0.25783154335714437,0.2293334444311989
2001-05-27 00:00:00,0.08614314148311134,-0.12104057854375781,0.2848480245169689,0.0
2001-06-03 00:00:00,0.1316342999751626,-0.07115450419400753,0.33079021540591036,0.0
2001-06-10 00:00:00,0.1615349133539387,-0.03841651582089857,0.3578478538468252,0.0
2001-06-17 00:00:00,0.15790220647734204,-0.03697526029194696,0.37165839364248193,0.0
2001-06-24 00:00:00,0.12604937566250587,-0.06123551555245137,0.32570604150273,0.0
2001-07-01 00:00:00,0.09229796777675793,-0.11227768187560035,0.28158881460505686,0.0
2001-07-08 00:00:00,0.08069273933799409,-0.12741683548599275,0.2787988759500472,0.0
2001-07-15 00:00:00,0.09146784438333794,-0.12301693981005578,0.29704554866990895,0.0
2001-07-22 00:00:00,0.10360794754515013,-0.10848298153024231,0.296442438476607,0.0
2001-07-29 00:00:00,0.09825979226595596,-0.09863139815841716,0.3139135408242374,0.0
2001-08-05 00:00:00,0.07747110077763535,-0.11831438443794635,0.28845469765920145,0.0
2001-08-12 00:00:00,0.059105727770573435,-0.151781196578947,0.2623119505030017,0.0
2001-08-19 00:00:00,0.05601279535915137,-0.14615591587296284,0.26263450296377844,0.0
2001-08-26 00:00:00,0.06389741607618776,-0.13109133393910677,0.25358629622511103,0.0
2001-09-02 00:00:00,0.06987195320601478,-0.12902268985939008,0.2739471972055416,0.0
2001-09-09 00:00:00,0.06878089852123051,-0.13214348541514837,0.2713620990714922,0.0
2001-09-16 00:00:00,0.06702900298239671,-0.14375390703289426,0.2704707556287905,0.0
2001-09-23 00:00:00,0.07101970185815669,-0.12472531730944005,0.2660301534099772,0.0
2001-09-30 00:00:00,0.07656295000724589,-0.12048798178333665,0.2709782831930313,0.0
2001-10-07 00:00:00,0.07313711330650347,-0.14253636858903806,0.27675940336560967,0.0
2001-10-14 00:00:00,0.05717235852839475,-0.13953889792279223,0.25457739683436614,0.0
2001-10-21 00:00:00,0.03713469203907785,-0.15592665689338775,0.24167243995730153,0.0
2001-10-28 00:00:00,0.024070530131033413,-0.1882170409460367,0.22617434412182585,0.0
2001-11-04 00:00:00,0.019838233654616136,-0.201258876846783,0.23088280439472747,0.0
2001-11-11 00:00:00,0.01776572485135723,-0.18268532993613928,0.21335652771952712,0.2743099081555292
2001-11-18 00:00:00,0.014200517745458219,-0.19992010531273552,0.2178243552338277,0.2582488882982793
2001-11-25 00:00:00,0.015452403264192172,-0.19296230890530236,0.2101879955176964,0.20667116587764
2001-12-02 00:00:00,0.0306471157963963,-0.1766761129148861,0.22317073252174952,0.2607700376685514
2001-12-09 00:00:00,0.059080512992058624,-0.1524651619689496,0.2651562423742702,0.0
2001-12-16 00:00:00,0.08785378742179442,-0.12049231836507628,0.30013699773292396,0.0
2001-12-23 00:00:00,0.1030958380162876,-0.1131207648847619,0.3083557415068144,0.0
2001-12-30 00:00:00,0.10186132079324305,-0.10481298727273398,0.3125437402295486,0.0
2002-01-06 00:00:00,0.09178751312218433,-0.1194412670206058,0.29879689396350145,0.0
2002-01-13 00:00:00,0.08086843465515238,-0.12118299571569362,0.2850944936736321,0.0
2002-01-20 00:00:00,0.07063595452615343,-0.11974164136936573,0.2863300671953508,0.0
2002-01-27 00:00:00,0.05971292730778042,-0.13228857046525305,0.2643195638599789,0.0
2002-02-03 00:00:00,0.050591685620993684,-0.1473739835693046,0.2664570286541072,0.0
2002-02-10 00:00:00,0.04911064604557334,-0.1611479940766532,0.24881038729588312,0.0
2002-02-17 00:00:00,0.05697665743324318,-0.1565891341128488,0.2413072651737957,0.0
2002-02-24 00:00:00,0.0676939171865563,-0.14450752262504812,0.26054985103423356,0.0
2002-03-03 00:00:00,0.07212934878101224,-0.12898452778511105,0.28509947765855415,0.2239147175768021
2002-03-10 00:00:00,0.06742579090866724,-0.1424509975368941,0.2786071671208609,0.2359252756687948
2002-03-17 00:00:00,0.05866063909974439,-0.14577800434674332,0.251275036356836,0.2623091760568332
2002-03-24 00:00:00,0.05193048294025816,-0.16045925839704972,0.24977031235932795,0.2778508306975695
2002-03-31 00:00:00,0.04795585654082184,-0.1575248067066034,0.24788540293566502,0.0
2002-04-07 00:00:00,0.04348368716888943,-0.16477574220510777,0.23776876079471077,0.0
2002-04-14 00:00:00,0.03702307731365524,-0.16145271057815053,0.23992765522147547,0.0
2002-04-21 00:00:00,0.030630827351239398,-0.17102431128989248,0.2358320678860053,0.0
2002-04-28 00:00:00,0.026512127184955034,-0.17838127416286015,0.23267086175519586,0.0
2002-05-05 00:00:00,0.025265805170164343,-0.16843405420948032,0.22498435995239147,0.0
2002-05-12 00:00:00,0.029494473850041406,-0.1864728088419978,0.2412882351946083,0.0
2002-05-19 00:00:00,0.0463928274264021,-0.1659576584355673,0.24825742765485986,0.0
2002-05-26 00:00:00,0.08140657790155588,-0.10903841574254373,0.27107408306596714,0.2426998961294008
2002-06-02 00:00:00,0.12704561506881934,-0.08476960239969324,0.3359285207207503,0.241384947981362
2002-06-09 00:00:00,0.16149704575184226,-0.05164782305969921,0.3694814182957648,0.257739219698765
2002-06-16 00:00:00,0.16425663129382384,-0.03653799543002394,0.3710480073274641,0.2581759361904722
2002-06-23 00:00:00,0.13589184260435508,-0.0692736791933418,0.3346467761110147,0.0
2002-06-30 00:00:00,0.10027784200769128,-0.07905023420768591,0.31360390534635507,0.0
2002-07-07 00:00:00,0.0838800166632353,-0.13060331760553134,0.27494138619936265,0.0
2002-07-14 00:00:00,0.09183028775448257,-0.11395184557388184,0.30801251605534663,0.0
2002-07-21 00:00:00,0.10552285390727369,-0.09925620037376594,0.3055357626890737,0.0
2002-07-28 00:00:00,0.10383360451385619,-0.09566844350964075,0.30052181178272436,0.0
2002-08-04 00:00:00,0.08470225167906359,-0.11275615217229436,0.28987227168432017,0.0
2002-08-11 00:00:00,0.06454508361241648,-0.1470015708703461,0.28371750757603176,0.0
2002-08-18 00:00:00,0.05854743316230058,-0.15445576405477252,0.24543799982465525,0.2418284243493609
2002-08-25 00:00:00,0.06540197439166438,-0.14220104205573436,0.27292636780715396,0.2414575589354221
2002-09-01 00:00:00,0.0724790438559727,-0.11996206504790109,0.2765644834061817,0.2940067081129983
2002-09-08 00:00:00,0.07241987736326916,-0.1340692925890002,0.2764416766714045,0.2227073086022185
2002-09-15 00:00:00,0.0701157216864576,-0.12438098110495784,0.271073987422661,0.0
2002-09-22 00:00:00,0.07304293465038458,-0.12624258308309338,0.2653721730970397,0.0
2002-09-29 00:00:00,0.07906630814446931,-0.12217244437822515,0.26239342342446564,0.0
2002-10-06 00:00:00,0.07785989019822716,-0.11615733931238979,0.2823799487928898,0.0
2002-10-13 00:00:00,0.06380473731144301,-0.14895942888781194,0.2711001038387438,0.0
2002-10-20 00:00:00,0.04356645658656605,-0.1586896986780313,0.24769912144601164,0.0
2002-10-27 00:00:00,0.028771770265778443,-0.17365046490464764,0.22944871051414695,0.0
2002-11-03 00:00:00,0.02332948176279509,-0.16926161420846636,0.23455398292062551,0.0
2002-11-10 00:00:00,0.021389295881127354,-0.17391502709121726,0.24071441830393514,0.0
2002-11-17 00:00:00,0.01790042168167015,-0.17510072495796153,0.22881607230495743,0.0
2002-11-24 00:00:00,0.017523093325338593,-0.17977633098643364,0.21646702893053918,0.0
2002-12-01 00:00:00,0.029873511681831805,-0.18198649749393564,0.2316299338729294,0.0
2002-12-08 00:00:00,0.0566277687480716,-0.15491620544653062,0.24383900317407364,0.2583066137604597
2002-12-15 00:00:00,0.08652942612650377,-0.11357934323457534,0.26953054567244594,0.2227015705795915
2002-12-22 00:00:00,0.1048000735949905,-0.09611318948766888,0.2984663892269631,0.2768065638103592
2002-12-29 00:00:00,0.10614315673464729,-0.0938288271721278,0.305101564538804,0.2421852518495894
2003-01-05 00:00:00,0.09692646616050818,-0.09699836448905348,0.3084744191407024,0.0
2003-01-12 00:00:00,0.08585107085122215,-0.12040246045696988,0.27730786173430755,0.0
2003-01-19 00:00:00,0.07561836372423074,-0.1336065342593878,0.28295512518045357,0.0
2003-01-26 00:00:00,0.06479958027295644,-0.14010580695868974,0.2674172504483979,0.0
2003-02-02 00:00:00,0.054944094105493384,-0.1492158207689746,0.2650946670350579,0.2588581636866259
2003-02-09 00:00:00,0.051750634230736864,-0.14397925101373854,0.25235720484096535,0.2499308163449967
2003-02-16 00:00:00,0.05820762753358344,-0.14425921163502098,0.24277452871531607,0.2567536321268763
2003-02-23 00:00:00,0.06913986612954895,-0.12917043559316832,0.2678862347791936,0.234457387841501
2003-03-02 00:00:00,0.07517122833629467,-0.13581733153309683,0.2827000164868174,0.0
2003-03-09 00:00:00,0.07189729698572389,-0.1303881735090885,0.26397678007608166,0.0
2003-03-16 00:00:00,0.06332226354476211,-0.1494074387930459,0.2795970929961597,0.0
2003-03-23 00:00:00,0.05599030343213038,-0.1539849010842393,0.26049827542686405,0.0
2003-03-30 00:00:00,0.051722391514700386,-0.15477168733286795,0.23399300913203125,0.2555796827243367
2003-04-06 00:00:00,0.047562315156233055,-0.16694961751307197,0.25236258925103644,0.2187431211994426
2003-04-13 00:00:00,0.041379954150757105,-0.17059959880800674,0.25144154106083894,0.2255589183988648
2003-04-20 00:00:00,0.03476395193607212,-0.16960032425789734,0.22981017273346122,0.3001182776773558
2003-04-27 00:00:00,0.030171324555120255,-0.17755066809972297,0.24136151983400683,0.5501749301455288
2003-05-04 00:00:00,0.02834757905174838,-0.17199057469725204,0.2338900929988359,0.4477322938372266
2003-05-11 00:00:00,0.031179965068100432,-0.167734152171362,0.23599462536643556,0.5116433753786729
2003-05-18 00:00:00,0.045212658723852196,-0.16797303454395512,0.2533788260148098,0.4904494006385719
2003-05-25 00:00:00,0.07705286589991274,-0.12445011749954003,0.2827892786525421,0.2621714849093571
2003-06-01 00:00:00,0.12209888009353433,-0.07711891819923254,0.3331068043946193,0.2188072103596389
2003-06-08 00:00:00,0.16038734451676315,-0.045399089427181585,0.3478829623973507,0.2491953016045143
2003-06-15 00:00:00,0.16954906013493537,-0.03881452391840835,0.37981020241888713,0.2698260031264896
2003-06-22 00:00:00,0.1454950239961878,-0.06568837517698929,0.3441648350078236,0.0
2003-06-29 00:00:00,0.1089342215432108,-0.09695515341393403,0.30484849801823144,0.0
2003-07-06 00:00:00,0.08791454865239365,-0.10744793428615508,0.2801513932816185,0.0
2003-07-13 00:00:00,0.09238238667641334,-0.10528246633363038,0.2977825453558135,0.0
2003-07-20 00:00:00,0.1068889123883292,-0.09924307775234888,0.3143961113119442,0.23885241935145
2003-07-27 00:00:00,0.10879578288521084,-0.10360736804909983,0.314590203701981,0.2494870267147219
2003-08-03 00:00:00,0.09190592138970267,-0.1135939634100623,0.305579756952501,0.2485670084976032
2003-08-10 00:00:00,0.07048708094587414,-0.12771425164332012,0.26768519506592,0.2630935454362246
2003-08-17 00:00:00,0.06152572931343391,-0.1319805698629648,0.2867752404163672,0.0
2003-08-24 00:00:00,0.06689579049077876,-0.139605126745528,0.2745432238135553,0.0
2003-08-31 00:00:00,0.07481991358313062,-0.12678405248250751,0.2823829650616207,0.0
2003-09-07 00:00:00,0.07597963387411945,-0.11969969071955557,0.2838363352264151,0.0
2003-09-14 00:00:00,0.07339992101849155,-0.13355904187321715,0.2737386984486027,0.0
2003-09-21 00:00:00,0.07519090289676444,-0.11597205288996366,0.2789524665133212,0.0
2003-09-28 00:00:00,0.08132468121217036,-0.1174716637114268,0.26711915367008504,0.0
2003-10-05 00:00:00,0.08213491914312979,-0.12053600784191042,0.3008785234699832,0.0
2003-10-12 00:00:00,0.07022491541312717,-0.13818742563319653,0.27725716384961496,0.0
2003-10-19 00:00:00,0.05019627990712859,-0.15086456491485062,0.25250765144713366,0.0
2003-10-26 00:00:00,0.03380177674887995,-0.16145463688118133,0.2469492551123657,0.0
2003-11-02 00:00:00,0.02692962347295645,-0.17112649678793596,0.23257427275308823,0.0
2003-11-09 00:00:00,0.024932607507853463,-0.1864029505710838,0.22926484438801886,0.0
