ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12250127708786385,-0.248021986405615,0.5074785709384434,0.0
2001-01-14 00:00:00,0.14836643923264617,-0.22611849805196393,0.5312731164656815,0.0
2001-01-21 00:00:00,0.1576618324661668,-0.23784586068299962,0.5517176699518183,0.0
2001-01-28 00:00:00,0.16423689990595808,-0.21091284888425865,0.5766175185440905,0.0
2001-02-04 00:00:00,0.18277795043970602,-0.18665894155527973,0.5632274008529343,0.0
2001-02-11 00:00:00,0.2163373046177412,-0.1724432264104907,0.5913128238400751,0.0
2001-02-18 00:00:00,0.2544007888457319,-0.13616919980225006,0.6291408360377275,0.0
2001-02-25 00:00:00,0.27941344408839086,-0.11451442478373969,0.6458159045900406,0.0
2001-03-04 00:00:00,0.2767569154561793,-0.12224174303406454,0.6593775549375491,1.14888706033937
2001-03-11 00:00:00,0.24405258440269853,-0.12471676976468332,0.6132443906464242,1.1273887164874443
2001-03-18 00:00:00,0.19456916013086242,-0.1571992264637232,0.5843777089141555,0.9183701650344784
2001-03-25 00:00:00,0.15002490765709825,-0.2292420938138242,0.5390988963852593,0.8053540581387079
2001-04-01 00:00:00,0.12591623436210622,-0.2473232406818031,0.5166438877263052,0.2548277678420004
2001-04-08 00:00:00,0.12179023483580095,-0.27358524548300556,0.5004211233648163,0.2356160431916501
2001-04-15 00:00:00,0.12623469226014927,-0.27511061661785763,0.4913094224872097,0.2561976580009611
2001-04-22 00:00:00,0.13074977446522737,-0.2517071951814064,0.4795915761683505,0.2533585309653882
2001-04-29 00:00:00,0.13592703375210907,-0.22390142079930653,0.5310522882210755,0.2522967380946529
2001-05-06 00:00:00,0.1430824436825164,-0.24514127367981775,0.5456448019663984,0.2519501121416562
2001-05-13 00:00:00,0.14468268836877185,-0.23847270848813273,0.5466645138182713,0.2776179791338257
2001-05-20 00:00:00,0.13075672031486676,-0.23781702323996612,0.504086872781927,0.2181351706298653
2001-05-27 00:00:00,0.10721329673415494,-0.2822088549964977,0.5127368295661547,0.0
2001-06-03 00:00:00,0.10097610490460382,-0.28417484542546445,0.48765033094672894,0.0
