ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04313296338124369,-0.0876834110668655,0.16493185297868868,0.0
2001-01-14 00:00:00,0.02415464200823656,-0.09401402266729766,0.14554711599974074,0.0
2001-01-21 00:00:00,0.002094501461679381,-0.1242622933064366,0.12739301782530651,0.0
2001-01-28 00:00:00,0.0,-0.13809274878968536,0.108509469027646,0.0
2001-02-04 00:00:00,0.0,-0.13913839304008638,0.12346549754891983,0.0
2001-02-11 00:00:00,0.0,-0.14019828825296404,0.11955762837103195,0.0
2001-02-18 00:00:00,0.0,-0.1554406117892165,0.09383316973812207,0.0
2001-02-25 00:00:00,0.0,-0.1513469169532084,0.09896111819025477,0.0
2001-03-04 00:00:00,0.0,-0.14348812479244313,0.09553179650067972,0.0
2001-03-11 00:00:00,0.0,-0.1190817248706072,0.11983588915292823,0.0
2001-03-18 00:00:00,0.01757661071439852,-0.1115523814449482,0.13970015886886372,0.0
2001-03-25 00:00:00,0.025276626293447978,-0.09573674008989197,0.1613969783433278,0.0
2001-04-01 00:00:00,0.01970455598728101,-0.11224132377650306,0.140503121657934,0.0
2001-04-08 00:00:00,0.009359910902676193,-0.1130475860093764,0.1428773343764627,0.0
2001-04-15 00:00:00,0.0032311175721951232,-0.12705453278721374,0.1335225001253033,0.0
2001-04-22 00:00:00,0.0018180076713216684,-0.11597013747062301,0.12007634874263495,0.0
2001-04-29 00:00:00,0.0,-0.1145448848835699,0.12826286714965274,0.0
2001-05-06 00:00:00,0.0,-0.1360732253478561,0.11079258889259666,0.0
2001-05-13 00:00:00,0.0,-0.14700623520590564,0.11221557013642858,0.0
2001-05-20 00:00:00,0.0,-0.14700399499442968,0.09953471471083024,0.0
2001-05-27 00:00:00,0.0,-0.14987108975613994,0.09300225446007576,0.0
2001-06-03 00:00:00,0.0,-0.15496338320830796,0.09982574612623127,0.0
2001-06-10 00:00:00,0.0,-0.149529279358027,0.10766454193685068,0.0
2001-06-17 00:00:00,0.0,-0.13623217969349388,0.10145640727446821,0.0
2001-06-24 00:00:00,0.0,-0.1261686968733531,0.11743832837915424,0.0
2001-07-01 00:00:00,0.0055264044972780785,-0.11850328161642501,0.13360183253700061,0.0
2001-07-08 00:00:00,0.011534407743154958,-0.11177749741248644,0.12496496610916943,0.0
2001-07-15 00:00:00,0.009595308875102362,-0.10639353658244854,0.14071792673166011,0.0
2001-07-22 00:00:00,0.0035972944875189705,-0.12686929084880155,0.12750825858242268,0.0
2001-07-29 00:00:00,0.0005830855587266037,-0.1341500607490471,0.1213568379661496,0.0
2001-08-05 00:00:00,0.0035301634192465153,-0.1111684709185427,0.11948962906553279,0.0
2001-08-12 00:00:00,0.008817919380235736,-0.1164290008504826,0.13471557692214597,0.0
2001-08-19 00:00:00,0.01116116405253376,-0.11058892963593478,0.12596114882860476,0.0
2001-08-26 00:00:00,0.009830448159155881,-0.11939511704300065,0.14697797812540295,0.0
2001-09-02 00:00:00,0.008659971972909929,-0.1153532941578149,0.13019836323174036,0.0
2001-09-09 00:00:00,0.010146145970930505,-0.1134109489835696,0.13370840216657945,0.0
2001-09-16 00:00:00,0.011179570002290296,-0.10638992821841964,0.13374051184925917,0.0
2001-09-23 00:00:00,0.005932598714638727,-0.13748875591469897,0.132693716615795,0.0
2001-09-30 00:00:00,0.0,-0.13122651706847466,0.11959861348692388,0.0
2001-10-07 00:00:00,0.0,-0.14114973468177455,0.09699684153722322,0.0
2001-10-14 00:00:00,0.0,-0.15840827294089949,0.08568814033762429,0.0
2001-10-21 00:00:00,0.0,-0.1422490443912691,0.1060621073813971,0.0
2001-10-28 00:00:00,0.0,-0.1286685652003302,0.11839455653055106,0.0
2001-11-04 00:00:00,0.018201228119409694,-0.09924517396537119,0.13726663659878957,0.0
2001-11-11 00:00:00,0.02940081527420901,-0.10488679365995476,0.1534083649403672,0.0
2001-11-18 00:00:00,0.024567096705567774,-0.11086198098220626,0.1429533331335953,0.0
2001-11-25 00:00:00,0.0061765305136404006,-0.1127970610783042,0.12901516153257261,0.0
2001-12-02 00:00:00,0.0,-0.14182045322722403,0.11055474893087974,0.0
2001-12-09 00:00:00,0.0,-0.13917131902108718,0.09997794384460335,0.0
2001-12-16 00:00:00,0.0,-0.1287389082431585,0.1251451366881015,0.0
2001-12-23 00:00:00,0.02298843667648717,-0.0947115186527302,0.14147042641516952,0.0
2001-12-30 00:00:00,0.04687963094341034,-0.07839602340050006,0.1755125551067424,0.0
2002-01-06 00:00:00,0.05056572834304457,-0.07722988459528515,0.18189541978212467,0.0
2002-01-13 00:00:00,0.0339539088825105,-0.08888621563120094,0.15599860974689025,0.0
2002-01-20 00:00:00,0.011211245756279149,-0.11456956360359116,0.14302913766181374,0.0
2002-01-27 00:00:00,0.0,-0.12800974742855223,0.12666631731339845,0.0
2002-02-03 00:00:00,0.0,-0.13075008615702755,0.11042228587203867,0.0
2002-02-10 00:00:00,0.0,-0.1265278585810998,0.12065622765910863,0.0
2002-02-17 00:00:00,0.0,-0.1349040433712737,0.10989502302862583,0.0
2002-02-24 00:00:00,0.0,-0.14364004423142615,0.10254558052898943,0.0
2002-03-03 00:00:00,0.0,-0.1358044027411792,0.11478112343247662,0.0
2002-03-10 00:00:00,0.0008417774000278253,-0.1217195545135053,0.11603067663540656,0.0
2002-03-17 00:00:00,0.020444466776975225,-0.0972162650416013,0.14037751183103825,0.0
2002-03-24 00:00:00,0.03066425736262704,-0.09791433723837734,0.15755072468717324,0.0
2002-03-31 00:00:00,0.027050610548775306,-0.10547508004323186,0.14612155326762308,0.0
2002-04-07 00:00:00,0.016749747102771946,-0.10970722532580643,0.13492345168594627,0.0
2002-04-14 00:00:00,0.009540702206648703,-0.11824694471073213,0.13245899390956184,0.0
2002-04-21 00:00:00,0.007654151918459175,-0.11400083632456862,0.1312830376865009,0.0
2002-04-28 00:00:00,0.005452464008551636,-0.11867647145454191,0.12540154918682667,0.0
2002-05-05 00:00:00,0.0,-0.1368308126433266,0.12431010091005215,0.0
2002-05-12 00:00:00,0.0,-0.12572186754370468,0.10396446052570257,0.0
2002-05-19 00:00:00,0.0,-0.14494018289813607,0.10386346335505606,0.0
2002-05-26 00:00:00,0.0,-0.1485101576376663,0.09214027426962759,0.0
2002-06-02 00:00:00,0.0,-0.15077172636614164,0.10596366858130407,0.0
2002-06-09 00:00:00,0.0,-0.13601344607517124,0.10727094247242464,0.0
2002-06-16 00:00:00,0.0,-0.13607674851127577,0.11162188422312247,0.0
2002-06-23 00:00:00,0.0,-0.12523494173265062,0.11752681168083026,0.0
