ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02509443607182838,-0.14359198532149486,0.1811960073472556,0.0
2001-01-14 00:00:00,0.022643755334873533,-0.1401373057158148,0.18503828326921185,0.0
2001-01-21 00:00:00,0.020312051898912428,-0.1369973245574454,0.16708847599808052,0.0
2001-01-28 00:00:00,0.023391156509519576,-0.14926840433879346,0.19508881779418352,0.0
2001-02-04 00:00:00,0.03286822989782619,-0.11646126563879038,0.20704250286026082,0.2625499734802845
2001-02-11 00:00:00,0.04252645555760767,-0.12488324652799045,0.20659277722055414,0.224795347209948
2001-02-18 00:00:00,0.0439409151710668,-0.11220573741426336,0.21801010299303852,0.2519518005835094
2001-02-25 00:00:00,0.03502851815881913,-0.14486404301834988,0.19830510617779107,0.260702878726258
2001-03-04 00:00:00,0.022495841575665906,-0.13946193755230968,0.1746598841343583,0.0
2001-03-11 00:00:00,0.014647479960523624,-0.15331315938488232,0.1821189382797863,0.0
2001-03-18 00:00:00,0.01253839600580721,-0.15739806825291713,0.1773282916158205,0.0
2001-03-25 00:00:00,0.010184040612548274,-0.15157734898146008,0.17983845181444275,0.0
2001-04-01 00:00:00,0.0038597980037426635,-0.15551394152635417,0.1746984643529157,0.0
2001-04-08 00:00:00,0.0,-0.1777169381958063,0.15980455228871143,0.0
2001-04-15 00:00:00,0.003629026458932344,-0.14935899443046252,0.15816956083673542,0.0
2001-04-22 00:00:00,0.018737577951741947,-0.14323173537104816,0.18872069013299725,0.0
2001-04-29 00:00:00,0.032324694090865046,-0.1372677343651177,0.19616398866290158,0.0
2001-05-06 00:00:00,0.03165013441268692,-0.12934007821769333,0.19744588480698316,0.0
2001-05-13 00:00:00,0.017297355457830253,-0.13880612325016733,0.17800537962565516,0.0
2001-05-20 00:00:00,0.003900112927471791,-0.14772977351363414,0.1841364463007235,0.0
2001-05-27 00:00:00,0.0052282598111747305,-0.16163124982773047,0.16676344713276436,0.0
2001-06-03 00:00:00,0.01980484087925089,-0.14298039041268013,0.17810897291813496,0.0
