ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07995541002509331,-0.08801441283515733,0.247265832799326,0.2561306482873773
2001-01-14 00:00:00,0.07389355744044226,-0.09352976234860218,0.2316914429718338,0.24266571766647
2001-01-21 00:00:00,0.07172288966824868,-0.07819869860267097,0.2188179392463555,0.265877384435169
2001-01-28 00:00:00,0.07021901315049825,-0.07913079040199338,0.22980838480655763,0.2353262496109836
2001-02-04 00:00:00,0.07074960613898382,-0.09660247550447616,0.22959269965447732,0.0
2001-02-11 00:00:00,0.07950802278811271,-0.06956067456891014,0.25087202941917647,0.0
2001-02-18 00:00:00,0.09691914285140732,-0.054604353326680385,0.2560466868534801,0.0
2001-02-25 00:00:00,0.11044837318349848,-0.05101406334096113,0.2678358911689051,0.0
2001-03-04 00:00:00,0.1035260870191893,-0.05015863391000387,0.25986845976286554,0.0
2001-03-11 00:00:00,0.07378904254673285,-0.08680677186720014,0.2315103887748955,0.0
2001-03-18 00:00:00,0.03988321293717053,-0.12894644680874418,0.1938912366195596,0.0
2001-03-25 00:00:00,0.026378418008356108,-0.1369194971462247,0.19672662042254402,0.0
2001-04-01 00:00:00,0.04071637087153304,-0.12057515496373765,0.2084836763039517,0.0
2001-04-08 00:00:00,0.0663067753104541,-0.08191270133309016,0.22314654074235823,0.0
2001-04-15 00:00:00,0.07917413118529323,-0.0817848383791452,0.23740867122521825,0.0
2001-04-22 00:00:00,0.07043353621713837,-0.10145410519809374,0.23409153070401323,0.0
2001-04-29 00:00:00,0.05161779773203341,-0.11903914090119976,0.19945834920187555,0.0
2001-05-06 00:00:00,0.03963186557071709,-0.11821995740615014,0.20000842373474487,0.0
2001-05-13 00:00:00,0.03965211169963406,-0.12001433846784303,0.19253035694819182,0.0
2001-05-20 00:00:00,0.043872744798558745,-0.10256143441385536,0.20222501957164685,0.0
2001-05-27 00:00:00,0.044322226154546715,-0.12048861603531617,0.20691378697760926,0.0
2001-06-03 00:00:00,0.04293863061178918,-0.11410359410773487,0.2006196734925536,0.0
2001-06-10 00:00:00,0.04775906098417572,-0.10102051986089298,0.20931797993571793,0.0
2001-06-17 00:00:00,0.061361562290754984,-0.09039759484409633,0.21808919231391216,0.0
2001-06-24 00:00:00,0.07572645194721925,-0.08566665419994458,0.2395290661771956,0.0
2001-07-01 00:00:00,0.07896803290393577,-0.08447675632956982,0.2480132357871414,0.0
2001-07-08 00:00:00,0.06620873653818782,-0.08838911429976488,0.21741070037834026,0.0
2001-07-15 00:00:00,0.044075817124184555,-0.11256748752207775,0.19463744882746825,0.0
2001-07-22 00:00:00,0.02623306711654895,-0.12139625848028233,0.18663033647062016,0.0
2001-07-29 00:00:00,0.024931480603727282,-0.12710292843950816,0.18176854717063715,0.0
2001-08-05 00:00:00,0.0439587933294459,-0.11344798570823576,0.21240104636278268,0.0
2001-08-12 00:00:00,0.07546902132206665,-0.08769696153914487,0.2418698853752464,0.0
2001-08-19 00:00:00,0.10245634192150757,-0.05627601856623507,0.268364355647605,0.2084098584976101
2001-08-26 00:00:00,0.10813849172802673,-0.04916215596886346,0.2586578630337522,0.2583922895841928
2001-09-02 00:00:00,0.08852295348383733,-0.07146576908012985,0.23911928990932746,0.2644440726713834
2001-09-09 00:00:00,0.058074047846750076,-0.10538784900441782,0.20987050075727298,0.2687537792468135
2001-09-16 00:00:00,0.0404845607816495,-0.12426784326398953,0.19176840692790587,0.0
2001-09-23 00:00:00,0.04960805627489828,-0.10593288107226041,0.20096799828227602,0.0
2001-09-30 00:00:00,0.0773225757895902,-0.08079852226737481,0.23403668088326307,0.0
2001-10-07 00:00:00,0.1006770891424138,-0.05090120336624926,0.26263668176503174,0.0
2001-10-14 00:00:00,0.10204151823142701,-0.05779179536864626,0.26042443947555993,0.2786447520162045
2001-10-21 00:00:00,0.08264875964683621,-0.0787840952969567,0.2487144234199838,0.2181133875822859
