ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05678634656308231,-0.050542064210727336,0.1667382030909255,0.0
2001-01-14 00:00:00,0.051497032265673606,-0.05071142143904604,0.15628923934823924,0.0
2001-01-21 00:00:00,0.03489362570026546,-0.07296813587524753,0.1414430926258863,0.0
2001-01-28 00:00:00,0.016950690672941932,-0.089101469583608,0.12739521983726923,0.0
2001-02-04 00:00:00,0.010179568597639743,-0.09623163367388177,0.10910006078995142,0.0
2001-02-11 00:00:00,0.019332476618901872,-0.08188684415992281,0.13176207690290004,0.0
2001-02-18 00:00:00,0.03646560376814754,-0.06822711926609669,0.14787616922277041,0.0
2001-02-25 00:00:00,0.04688190674480716,-0.056302834942110566,0.15674405422543009,0.0
2001-03-04 00:00:00,0.04122473241583178,-0.0708607617090084,0.14456842491220728,0.0
2001-03-11 00:00:00,0.022970578347750962,-0.08764737912337062,0.12740744950780197,0.0
2001-03-18 00:00:00,0.004838168970527464,-0.09768881224684692,0.1114321510912768,0.0
2001-03-25 00:00:00,0.0,-0.11792819026900439,0.10442918965003518,0.0
2001-04-01 00:00:00,0.0026508971316695287,-0.10358317236054412,0.10777633545080458,0.0
2001-04-08 00:00:00,0.010803562011032351,-0.09194960078699288,0.1191382915106516,0.0
2001-04-15 00:00:00,0.012776038302332687,-0.08550348975597337,0.1209018510440254,0.0
2001-04-22 00:00:00,0.006293766840136144,-0.09953153340881363,0.11361442195861264,0.0
2001-04-29 00:00:00,0.0,-0.1127280948611179,0.10525167662896323,0.0
2001-05-06 00:00:00,0.0,-0.10894385423052899,0.10444252769073431,0.0
2001-05-13 00:00:00,0.0031356202178634204,-0.10566450946576256,0.1051001230493969,0.0
2001-05-20 00:00:00,0.016300715271250446,-0.09630816116030844,0.11697262300192196,0.0
2001-05-27 00:00:00,0.025251261699206988,-0.07578497229228015,0.12498482987597136,0.0
2001-06-03 00:00:00,0.022966305379767505,-0.08926893254687802,0.13145698035164688,0.0
2001-06-10 00:00:00,0.010123423311908054,-0.09859665753820135,0.11304333107156647,0.0
2001-06-17 00:00:00,0.0,-0.10836814287556784,0.09342540044888403,0.0
2001-06-24 00:00:00,0.0,-0.1254725701324619,0.09226027031523346,0.0
2001-07-01 00:00:00,0.0,-0.12081086793507897,0.09174528470592438,0.0
2001-07-08 00:00:00,0.0,-0.11873343375767051,0.09280577217254732,0.0
2001-07-15 00:00:00,0.0,-0.11855649020674494,0.10278547367838635,0.0
2001-07-22 00:00:00,0.0016282294517660709,-0.105371241446064,0.10964276961719314,0.0
2001-07-29 00:00:00,0.0050554721538793625,-0.09951466407531975,0.11541298334282388,0.0
2001-08-05 00:00:00,0.004429227030818963,-0.10318639935583715,0.11510148878204139,0.0
2001-08-12 00:00:00,0.0,-0.11027065518781706,0.10292542020400194,0.0
2001-08-19 00:00:00,0.0,-0.1104346046385552,0.0919395284925751,0.0
2001-08-26 00:00:00,0.0,-0.12684287475506556,0.09287401138624952,0.0
2001-09-02 00:00:00,0.0,-0.12991375889146273,0.08894418890469463,0.0
2001-09-09 00:00:00,0.0,-0.1094973045764017,0.09722598443183801,0.0
2001-09-16 00:00:00,0.005972062328685107,-0.10100360112437207,0.11017323708273712,0.0
