ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05829194673480837,-0.14151711804379863,0.2592023871307754,0.0
2001-01-14 00:00:00,0.06555912323272801,-0.14187738966193963,0.24841835987988709,0.0
2001-01-21 00:00:00,0.041401380030658935,-0.16161769430482986,0.246979815240506,0.0
2001-01-28 00:00:00,0.0009597832672430112,-0.19786502933583072,0.20019536633969454,0.0
2001-02-04 00:00:00,0.0,-0.21783061696560824,0.1589026370713526,0.0
2001-02-11 00:00:00,0.0,-0.22598699070544503,0.1743197812412536,0.0
2001-02-18 00:00:00,0.0,-0.21281118184989378,0.18448973822054332,0.0
2001-02-25 00:00:00,0.008462842784490374,-0.20422073358528348,0.20457393959528697,0.0
2001-03-04 00:00:00,0.02843411435740184,-0.1583288252690095,0.20886066821184995,0.0
2001-03-11 00:00:00,0.037496027327432076,-0.18584746570854455,0.23429278603160558,0.0
2001-03-18 00:00:00,0.039246375153148924,-0.15676518084447755,0.236033514261977,0.0
2001-03-25 00:00:00,0.040206315826879155,-0.16120958613333136,0.23292724204992404,0.0
2001-04-01 00:00:00,0.04426667742298519,-0.15584259882174284,0.23352559480389856,0.0
2001-04-08 00:00:00,0.05050388227672317,-0.15234722185489763,0.2509357235354012,0.0
2001-04-15 00:00:00,0.05520673403296936,-0.14866290000986143,0.25046634387965516,0.0
2001-04-22 00:00:00,0.05642029503154837,-0.15459573471763932,0.24669135254855523,0.0
2001-04-29 00:00:00,0.056819184366873894,-0.14424125413047334,0.24611844360394514,0.0
2001-05-06 00:00:00,0.06114612576844366,-0.14403596547073877,0.2545957088596248,0.0
2001-05-13 00:00:00,0.0696815814749453,-0.13942814712220925,0.26157059185808795,0.0
2001-05-20 00:00:00,0.07489524238515233,-0.12299387196935412,0.2794586552399005,0.0
2001-05-27 00:00:00,0.06698292673266307,-0.13013345156705963,0.2760342593730743,0.2536822765342424
2001-06-03 00:00:00,0.04460451091270299,-0.1607493299429617,0.24640420838373106,0.2410052511294581
2001-06-10 00:00:00,0.019552237886503523,-0.16983870022397246,0.20772656423012156,0.246620268606046
2001-06-17 00:00:00,0.008448262416616864,-0.1846117139330969,0.21457652071853525,0.2586922037302533
2001-06-24 00:00:00,0.018102029074260423,-0.17867725890224057,0.22387474878665137,0.2511712520372991
2001-07-01 00:00:00,0.03910341131201611,-0.17320733113965037,0.235176825711244,0.2356887696414872
2001-07-08 00:00:00,0.0545188646502403,-0.14712323901335084,0.26388831710753824,0.2492775651001842
2001-07-15 00:00:00,0.05480523805956638,-0.1530355637504115,0.26206296973193977,0.2638624132210294
2001-07-22 00:00:00,0.04389026630377198,-0.15407431770509838,0.2374728057704007,0.0
2001-07-29 00:00:00,0.03183030878045687,-0.15188733214824496,0.23322881766513454,0.0
2001-08-05 00:00:00,0.024197954542387268,-0.18351058806461473,0.22670025523470655,0.0
2001-08-12 00:00:00,0.020185884936043327,-0.18897752963138986,0.21047798043268037,0.0
2001-08-19 00:00:00,0.019056692840903056,-0.1793413320496674,0.23195738909578523,0.0
2001-08-26 00:00:00,0.02403288975708838,-0.17431885521333917,0.2371367292990526,0.0
2001-09-02 00:00:00,0.03724947857824937,-0.160417786987693,0.23151756022826497,0.0
2001-09-09 00:00:00,0.05275710921417589,-0.14526330297531626,0.2502586381283026,0.0
2001-09-16 00:00:00,0.05889206087564511,-0.13927190348603585,0.2498080406656477,0.0
2001-09-23 00:00:00,0.05002124383007545,-0.15781335167185206,0.2402094535633954,0.0
2001-09-30 00:00:00,0.034531635402613406,-0.1779952908564536,0.23764797242134927,0.0
2001-10-07 00:00:00,0.02830612036678945,-0.1621416766004507,0.22175659879267615,0.0
2001-10-14 00:00:00,0.03940191646649197,-0.16763154070620317,0.2543350421435344,0.248353760180806
2001-10-21 00:00:00,0.06063171554648263,-0.13577317194602823,0.2534450037446568,0.227344148023513
2001-10-28 00:00:00,0.07822083319150297,-0.1147005702229771,0.29132178979242584,0.2877199556336836
2001-11-04 00:00:00,0.08613925247088833,-0.09994319593316313,0.2805607576745647,0.2365821361619974
2001-11-11 00:00:00,0.08933532673069805,-0.12722979943041302,0.2854652032633327,0.0
2001-11-18 00:00:00,0.09294211758253522,-0.11962108558805291,0.2856158833629303,0.0
2001-11-25 00:00:00,0.09203978479534379,-0.10567466251189563,0.29181825621832636,0.0
2001-12-02 00:00:00,0.07624135711727559,-0.13112347511518696,0.27509570814025086,0.0
2001-12-09 00:00:00,0.04497629908614092,-0.15754257393848026,0.23325559782157684,0.0
2001-12-16 00:00:00,0.014773184214891141,-0.1852280524711825,0.22438329194105822,0.0
2001-12-23 00:00:00,0.0071984240275217715,-0.18922937512661503,0.20234607837578278,0.0
2001-12-30 00:00:00,0.027879269466512716,-0.17757417102913975,0.22398889688240908,0.0
2002-01-06 00:00:00,0.05846554446334702,-0.13391187026906143,0.2576459322852223,0.0
2002-01-13 00:00:00,0.07108692041487503,-0.13845116113526573,0.2839137241037258,0.0
2002-01-20 00:00:00,0.052052865020325266,-0.16786922207897398,0.240016658090413,0.0
2002-01-27 00:00:00,0.012648551648957757,-0.18402681707862517,0.21736900331151082,0.0
2002-02-03 00:00:00,0.0,-0.2311189360483138,0.16583826854870232,0.0
2002-02-10 00:00:00,0.0,-0.2298285669663176,0.17721566578046027,0.0
2002-02-17 00:00:00,0.0,-0.2298314759533049,0.20157029437930896,0.0
2002-02-24 00:00:00,0.008409630358094902,-0.19576667197227282,0.23286522291177508,0.0
2002-03-03 00:00:00,0.030106007602325874,-0.1799695787556787,0.23661866124485692,0.2717354801622739
2002-03-10 00:00:00,0.04103922756561876,-0.16794700375686133,0.22040438886358338,0.2238434625429841
2002-03-17 00:00:00,0.04361571978864289,-0.13953511939691826,0.24235391922550087,0.2592837268571353
2002-03-24 00:00:00,0.04430272147857738,-0.15704256257958066,0.2452011006623947,0.2451373304376066
2002-03-31 00:00:00,0.047742070096549585,-0.1638572302952364,0.26709005570590805,0.0
2002-04-07 00:00:00,0.05383647580263356,-0.15128956256330844,0.2462199218530854,0.0
2002-04-14 00:00:00,0.05906810650388748,-0.13882049061566631,0.25765521603263003,0.0
2002-04-21 00:00:00,0.0608442868584808,-0.16070064628799585,0.2634623003258026,0.0
2002-04-28 00:00:00,0.0610227915499484,-0.1420005901273218,0.27139778449235097,0.0
2002-05-05 00:00:00,0.06441395262508642,-0.13610242623114016,0.26120382829505845,0.0
2002-05-12 00:00:00,0.07254277989395781,-0.12188636178703165,0.27253651082587343,0.0
2002-05-19 00:00:00,0.07914066043176189,-0.12627858138303538,0.26593435489923434,0.0
2002-05-26 00:00:00,0.0740426111437071,-0.12557953215544893,0.2626728919499998,0.0
2002-06-02 00:00:00,0.05372625920603905,-0.14618503737335886,0.22984930878252735,0.0
2002-06-09 00:00:00,0.027877754843607938,-0.17101633568283509,0.23192937686096415,0.0
2002-06-16 00:00:00,0.013332624736748261,-0.19089526755336672,0.20941569781464253,0.0
2002-06-23 00:00:00,0.019535805379588017,-0.17711594164943906,0.20017440349971438,0.2609578168304013
2002-06-30 00:00:00,0.03973957132749788,-0.15341480183918976,0.24357413762403884,0.2786557067749437
2002-07-07 00:00:00,0.057228714238534484,-0.14969063121250842,0.24858570792629103,0.2294914198966052
2002-07-14 00:00:00,0.06028391474114898,-0.1501903528166914,0.2714803732927265,0.2308950564980497
2002-07-21 00:00:00,0.05064673424566113,-0.14837448281570575,0.2611829845007898,0.0
2002-07-28 00:00:00,0.038160046130757054,-0.15312800844451857,0.2399902666049355,0.0
2002-08-04 00:00:00,0.029673118714215782,-0.15860585949248363,0.23787525919524327,0.0
2002-08-11 00:00:00,0.02516867550668346,-0.19504940535065218,0.22430701356058624,0.0
2002-08-18 00:00:00,0.023384347716893142,-0.19289438080476018,0.22215628124062475,0.0
2002-08-25 00:00:00,0.026966305749877795,-0.16815296210843228,0.23196149725736975,0.0
2002-09-01 00:00:00,0.038871570898791584,-0.173600449911274,0.2540041369447265,0.0
2002-09-08 00:00:00,0.05478645202347739,-0.14082204369081064,0.26236767908211767,0.0
