ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6623759446919175,0.04114342982793906,1.2991183457827944,0.2441734426258276
2001-01-14 00:00:00,0.6619876976907645,0.04386395208944904,1.3044174848768857,0.2482062032076158
2001-01-21 00:00:00,0.5945079405187346,-0.023904041186643576,1.248121279464701,0.2507528393837503
2001-01-28 00:00:00,0.5414190757228534,-0.10497569860668143,1.1841692012581049,0.2568675147828061
2001-02-04 00:00:00,0.5674774476810509,-0.08662816920513272,1.1944628474285468,0.4662859342400556
2001-02-11 00:00:00,0.6588290000208427,-0.03499652353053584,1.2482611665778884,0.4986563270681693
2001-02-18 00:00:00,0.7452381295663018,0.09441641385566213,1.3994400612058029,0.5345032441698307
2001-02-25 00:00:00,0.7729033651311513,0.1031441642609755,1.3973727772919067,0.5005544945219442
2001-03-04 00:00:00,0.7462522921854491,0.08965142437266338,1.3889698793194347,0.5163468622343002
2001-03-11 00:00:00,0.7054264818331322,0.0842289886092652,1.3903664339180053,0.4764909656039446
2001-03-18 00:00:00,0.6814562379624723,0.05601059974675604,1.287054241992831,0.5228271103749278
2001-03-25 00:00:00,0.6818929637035179,0.07799982625246193,1.2742721866792257,0.4843350617868277
2001-04-01 00:00:00,0.7060610453760896,0.016398888505556375,1.3389961858017712,1.0262420918550992
2001-04-08 00:00:00,0.7514947621517849,0.11818453266565454,1.4100623209482344,1.0480488472226144
2001-04-15 00:00:00,0.7995490082096189,0.12312306151787233,1.4480562347351498,1.1626375109922218
2001-04-22 00:00:00,0.8127862317731105,0.20346100519453414,1.414081034853063,0.7630715499300649
2001-04-29 00:00:00,0.7682629595198639,0.07656227657601478,1.4251199594754516,1.161281489715296
2001-05-06 00:00:00,0.6951298659033998,0.05369796226522627,1.363615880873143,1.163415743015256
2001-05-13 00:00:00,0.6612629797748053,0.060389087153741916,1.2790803008447833,1.3928638578231227
2001-05-20 00:00:00,0.7065647456593946,0.05425733731113924,1.3451466128436473,1.2824389094463249
2001-05-27 00:00:00,0.7917390764051516,0.14962852178697705,1.4246943027891046,0.7112957466311428
2001-06-03 00:00:00,0.8271797850025971,0.17362757597834877,1.5199630386894158,0.8130751631045682
2001-06-10 00:00:00,0.760473939986997,0.12266861599082124,1.4418259506199667,0.6693005782856475
2001-06-17 00:00:00,0.6309619913387086,0.0033809248977534345,1.2440295119151374,0.8063285119786416
2001-06-24 00:00:00,0.53196748697471,-0.0762978684489376,1.1407000553596762,0.5038820881037964
2001-07-01 00:00:00,0.5218979594963822,-0.0760956810988972,1.1696259131375206,0.496488170148696
2001-07-08 00:00:00,0.5783101791521097,-0.06223524633206523,1.2102452534069899,0.4739639441119474
2001-07-15 00:00:00,0.6353375463311471,0.02176020823495317,1.3006180951697195,0.5256657976355603
2001-07-22 00:00:00,0.6521734406573623,0.04691802344743512,1.2814062247616043,1.3293653982571725
2001-07-29 00:00:00,0.6371411861409878,-0.042903348161398513,1.3120664962700488,1.2244202643753632
2001-08-05 00:00:00,0.6161820136320896,0.019368757606866183,1.2607125548553717,1.296367082103946
2001-08-12 00:00:00,0.5991672483816555,-0.048574432982851135,1.2203414817490235,1.149847255263518
2001-08-19 00:00:00,0.5850184531060405,-0.0359232277363265,1.2207935494042819,0.5055626309076588
2001-08-26 00:00:00,0.5845472609021871,-0.01970259376799277,1.246487899643595,0.5583949723776649
2001-09-02 00:00:00,0.6164306837044697,-0.007097534374878034,1.24667820942634,0.474671591874557
2001-09-09 00:00:00,0.6764569943786125,0.03672882072877237,1.3473203982184203,0.4613708048401194
2001-09-16 00:00:00,0.7270316897609999,0.06670838127576195,1.4001993147709988,0.218994067694546
2001-09-23 00:00:00,0.7331102935033119,0.0707924241795741,1.3461025816296828,0.2623812690789344
2001-09-30 00:00:00,0.7058755117342247,0.060027169800783375,1.3198010280638046,0.2187147942298699
2001-10-07 00:00:00,0.6952616944025324,0.05710985755644826,1.312128688876821,0.2999098689966495
2001-10-14 00:00:00,0.7316358506268944,0.0761643786341214,1.3799874206896225,0.5918399868757078
2001-10-21 00:00:00,0.7843234015188346,0.1402028179398136,1.4608039508370183,0.4665274305937911
2001-10-28 00:00:00,0.7909025849290074,0.18229927473361596,1.429928963599631,0.4493606309204769
2001-11-04 00:00:00,0.7267746695877684,0.08623562810714314,1.3292704572293808,0.4922719516100243
2001-11-11 00:00:00,0.6328954193934935,-0.005734576951759496,1.2614480056326784,0.6954922843066995
2001-11-18 00:00:00,0.5682055069901429,-0.08443241880796593,1.2067498901649585,0.7254119461249777
2001-11-25 00:00:00,0.5450004921505927,-0.10906479421737925,1.1440574215530688,0.815043689757659
2001-12-02 00:00:00,0.5262442506894025,-0.1348990173525345,1.1447141527834075,0.764052079810664
2001-12-09 00:00:00,0.48595722002994546,-0.17770337130339542,1.1105420793842282,0.2163765104082436
2001-12-16 00:00:00,0.45353122136490553,-0.16963803430391178,1.1635269621095747,0.2567204183844989
2001-12-23 00:00:00,0.48165695348721116,-0.137995836508371,1.0565842958749883,0.2668588921209476
2001-12-30 00:00:00,0.5742130043855018,-0.047531308754168,1.2081310371857572,0.26004417908631
2002-01-06 00:00:00,0.6650331129469911,0.04293684346440296,1.2970362667059978,0.7581321120765725
2002-01-13 00:00:00,0.680900034586172,-0.0020471767895517967,1.310704534572341,0.7058145607790353
2002-01-20 00:00:00,0.6204487433240888,0.019331808071980205,1.2683848494468057,0.7457978646962486
2002-01-27 00:00:00,0.5583518821655727,-0.09210877813766838,1.2104399949432176,0.7902554624481436
2002-02-03 00:00:00,0.5688087040253685,-0.06753566428061142,1.2182694452553555,0.4912492405829833
2002-02-10 00:00:00,0.6529147676788669,0.004395380031191443,1.2826719183942374,0.4704797564879173
2002-02-17 00:00:00,0.7455466196191032,0.12017869174693341,1.4156408535491742,0.4950192634714396
2002-02-24 00:00:00,0.7850857508369479,0.15082815003367467,1.424085336086775,0.5432517394576598
2002-03-03 00:00:00,0.7655761433158017,0.15525850202889546,1.421957075550019,0.7254169731765462
2002-03-10 00:00:00,0.7243014214101386,0.07717322966603724,1.3514079854018322,0.7589020615555304
2002-03-17 00:00:00,0.696215959332623,0.04717558674480571,1.3408782686190637,0.7517422324761828
2002-03-24 00:00:00,0.6923401704824483,0.04876000966197103,1.3031427615120657,0.7639387327917407
2002-03-31 00:00:00,0.712279723501211,0.09556884846521696,1.3216530783819551,0.4655131022824568
2002-04-07 00:00:00,0.7545970000831623,0.12903361390192902,1.4102547155793899,0.5037052874813639
2002-04-14 00:00:00,0.8046297764982666,0.1285717880528946,1.4357795603803871,0.5586783208783729
2002-04-21 00:00:00,0.8268186763589045,0.24891779332094488,1.4742416794070947,0.472103289357806
2002-04-28 00:00:00,0.7921989430149713,0.0852896979703972,1.415984192407354,0.8949254408778284
2002-05-05 00:00:00,0.7196204816408609,0.08009131969980576,1.3530041900130565,1.0319521843086272
2002-05-12 00:00:00,0.6740062237742704,0.05398649410707579,1.3367193647348057,1.025444705985756
2002-05-19 00:00:00,0.7056191820648908,0.06691955925826154,1.3458959298340765,1.0476776688277882
2002-05-26 00:00:00,0.7898179489222062,0.16863048605380715,1.4477246039403966,0.2485759317977058
2002-06-02 00:00:00,0.8402257115666417,0.21708016984487088,1.4550098982184558,0.2579352208460092
2002-06-09 00:00:00,0.791568222896843,0.11787706762140215,1.4062012019263133,0.2462143403261464
2002-06-16 00:00:00,0.6668568011138827,0.015234358259886949,1.2760721615993225,0.2472745070301384
2002-06-23 00:00:00,0.556044845078125,-0.1268374302816112,1.1631603622059197,0.673388026731788
2002-06-30 00:00:00,0.5294708986708125,-0.11197897978372795,1.1751774529142456,0.7489046669777503
2002-07-07 00:00:00,0.5785507863930999,-0.04675414770314312,1.2094462421025183,0.8613552341038608
2002-07-14 00:00:00,0.6398930467309688,0.00019266769834136444,1.242530450202111,0.7163520721866004
2002-07-21 00:00:00,0.6645153177918227,-0.0024397784147963675,1.2925511399526235,0.4799694083038643
2002-07-28 00:00:00,0.6531724816362113,0.0014928448113281645,1.2940674492725142,0.6096549022342342
