ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.20030693661765697,0.1790601538431895,0.0
2001-01-14 00:00:00,0.0,-0.21045944617297085,0.17060113343356476,0.0
2001-01-21 00:00:00,0.0,-0.21921916752508708,0.1449808688577693,0.0
2001-01-28 00:00:00,0.0,-0.21973018329337507,0.14659267452718489,0.0
2001-02-04 00:00:00,0.0,-0.21467104507836798,0.16369652512505753,0.0
2001-02-11 00:00:00,0.0,-0.1997862455323065,0.1785834406476243,0.0
2001-02-18 00:00:00,0.0,-0.18994981258247423,0.17433460794838623,0.0
2001-02-25 00:00:00,0.0,-0.18413947713219952,0.1767285829213598,0.0
2001-03-04 00:00:00,0.013437773745865536,-0.16038048015179945,0.20614042445517824,0.0
2001-03-11 00:00:00,0.03779129768758124,-0.15177063409188174,0.22383661501757754,0.0
2001-03-18 00:00:00,0.06357178322489695,-0.1159226155927563,0.25409638932324086,0.0
2001-03-25 00:00:00,0.07658990350892106,-0.1085532163157086,0.2661127828822585,0.0
2001-04-01 00:00:00,0.0686402288492283,-0.10269839122708696,0.2589884239087223,0.0
2001-04-08 00:00:00,0.046134293397528114,-0.13542820218361748,0.24013662608111164,0.0
2001-04-15 00:00:00,0.02452294232275537,-0.15596840380949117,0.19839073475725935,0.0
2001-04-22 00:00:00,0.013747594968666607,-0.18287512816550539,0.19736370729243774,0.0
2001-04-29 00:00:00,0.010515157232547506,-0.1740609304538967,0.20947682125561545,0.0
2001-05-06 00:00:00,0.006005157988219226,-0.16746074965697785,0.1937056634403459,0.0
2001-05-13 00:00:00,0.0,-0.18285627473347377,0.18802432908348068,0.0
2001-05-20 00:00:00,0.0032603444719873365,-0.17936085876934793,0.18860236523146592,0.0
2001-05-27 00:00:00,0.026010417642704634,-0.15232082816671297,0.2158138943472824,0.0
2001-06-03 00:00:00,0.06136168792363637,-0.12284950933050409,0.24853339349703826,0.0
2001-06-10 00:00:00,0.08705621958348055,-0.08631354886182233,0.2752243750400821,0.0
2001-06-17 00:00:00,0.0841574594795015,-0.10197155496101837,0.26728005528975973,0.0
2001-06-24 00:00:00,0.0555716059703498,-0.13192157088111872,0.24312034240643962,0.0
2001-07-01 00:00:00,0.02500393541554906,-0.15533474842646244,0.21851970210359412,0.0
2001-07-08 00:00:00,0.016482289753000326,-0.16603274034134508,0.20496175039671607,0.0
2001-07-15 00:00:00,0.03396781796327255,-0.13964849922097586,0.2165543321902608,0.0
2001-07-22 00:00:00,0.0598438546989281,-0.13003148460185668,0.2479918255788789,0.0
2001-07-29 00:00:00,0.07196451892499055,-0.1165519042432884,0.25076489227058485,0.0
2001-08-05 00:00:00,0.06192362856150844,-0.12382459600547754,0.24407229030834737,0.0
2001-08-12 00:00:00,0.0386677273919152,-0.1421562736414289,0.2376739282069658,0.0
2001-08-19 00:00:00,0.01749412263656607,-0.17027667316579165,0.207475913004682,0.0
2001-08-26 00:00:00,0.007226961739582469,-0.17219167862882406,0.1921076575734644,0.0
2001-09-02 00:00:00,0.006630507539500313,-0.1677996623512564,0.19171179817358028,0.0
2001-09-09 00:00:00,0.009964728321910185,-0.17660589900573948,0.1816576923920199,0.0
2001-09-16 00:00:00,0.01385855648480959,-0.1759923807741408,0.18965602737480097,0.2181617499743729
2001-09-23 00:00:00,0.01936021271222947,-0.16559953138973618,0.22052852266356043,0.2436185782094783
2001-09-30 00:00:00,0.029298950687690888,-0.16095926873163374,0.2102068938792008,0.2767558801010822
2001-10-07 00:00:00,0.04459342771627717,-0.14987774808387236,0.2123162129610668,0.2614637917150665
2001-10-14 00:00:00,0.06224109187976568,-0.13154034429051753,0.23845755992560333,0.0
2001-10-21 00:00:00,0.07572892315165286,-0.11524551255259172,0.25093863304206077,0.0
2001-10-28 00:00:00,0.07774679680091112,-0.10865603987919134,0.26289961437869425,0.0
2001-11-04 00:00:00,0.06435351384405767,-0.1196363232517314,0.26424495686387783,0.0
2001-11-11 00:00:00,0.038266522752046776,-0.15365817689297295,0.21755404528041147,0.0
2001-11-18 00:00:00,0.00846049928579444,-0.18022890885887927,0.20014644285873406,0.0
2001-11-25 00:00:00,0.0,-0.18450780856713367,0.16957283786857524,0.0
2001-12-02 00:00:00,0.0,-0.2147833208958615,0.13995950245905403,0.0
2001-12-09 00:00:00,0.0,-0.19713581826774146,0.16709337072119834,0.0
2001-12-16 00:00:00,0.0,-0.19162866104471243,0.17061662788769166,0.0
2001-12-23 00:00:00,0.002723405857324529,-0.19414253692586758,0.18121740331070113,0.0
2001-12-30 00:00:00,0.006357989579569581,-0.17832231441113916,0.1955437234823195,0.0
2002-01-06 00:00:00,0.0,-0.1763164193120137,0.18026919665002084,0.0
2002-01-13 00:00:00,0.0,-0.21116879055917426,0.17555358980138686,0.0
2002-01-20 00:00:00,0.0,-0.20295046041223475,0.15829966705839382,0.0
2002-01-27 00:00:00,0.0,-0.22631753031653506,0.15481268957338773,0.0
2002-02-03 00:00:00,0.0,-0.22398282569535027,0.1549355726565328,0.0
2002-02-10 00:00:00,0.0,-0.20464769734088528,0.16867319380322196,0.0
2002-02-17 00:00:00,0.0,-0.194986057921617,0.17067030353498797,0.0
2002-02-24 00:00:00,0.00017930949308833655,-0.17506225016721194,0.18187877639531014,0.0
2002-03-03 00:00:00,0.01419686761972528,-0.17211697788869657,0.1966241919419338,0.0
2002-03-10 00:00:00,0.03718485546157624,-0.14246746193722962,0.2310146372691281,0.0
2002-03-17 00:00:00,0.06369946459643057,-0.12676534325288852,0.23886321225348173,0.0
2002-03-24 00:00:00,0.0799489023078478,-0.09878870264899142,0.25540031709654065,0.0
2002-03-31 00:00:00,0.07570987711189979,-0.10449920625125353,0.2646909803976789,0.2851932716956825
2002-04-07 00:00:00,0.054752340774743,-0.1317169401601765,0.2410784558972632,0.2679599543330471
2002-04-14 00:00:00,0.03191004216112471,-0.16547112293917335,0.21315294159955628,0.2197285404082577
2002-04-21 00:00:00,0.01907568687782321,-0.17292920539100076,0.20579914833796634,0.2271182335630127
2002-04-28 00:00:00,0.015179739138327888,-0.17134903879860675,0.19925911189216514,0.0
2002-05-05 00:00:00,0.011310203259318266,-0.17774071764293492,0.19079208378871415,0.0
2002-05-12 00:00:00,0.004867975268685154,-0.17265142756166102,0.19257506202257418,0.0
2002-05-19 00:00:00,0.005565330125115633,-0.17038609300946397,0.17804155691263895,0.0
2002-05-26 00:00:00,0.024766706563690295,-0.1640192381668049,0.1916868854875316,0.0
2002-06-02 00:00:00,0.059229421031310334,-0.12709548416215746,0.24094434105144716,0.0
2002-06-09 00:00:00,0.08844332074786855,-0.0964995680475852,0.2770077288873076,0.0
2002-06-16 00:00:00,0.09119550370196318,-0.10174262531398717,0.2688319833186076,0.0
2002-06-23 00:00:00,0.06586258286957307,-0.11242463815266496,0.24119442061296498,0.0
2002-06-30 00:00:00,0.03356172965876098,-0.1489617046910419,0.21950965029123223,0.0
2002-07-07 00:00:00,0.02007896581421372,-0.1677877063889219,0.21359372332779897,0.0
2002-07-14 00:00:00,0.03374272558407052,-0.1505749010523005,0.21104715540420974,0.0
2002-07-21 00:00:00,0.05990378380893446,-0.11442540093790965,0.24536539328730123,0.0
2002-07-28 00:00:00,0.07564701165771405,-0.10893945815177888,0.26737496924782067,0.0
2002-08-04 00:00:00,0.06932023831564382,-0.12075242808250752,0.2551846608459243,0.0
2002-08-11 00:00:00,0.0472866487545948,-0.1475758154920879,0.23247430715762454,0.0
2002-08-18 00:00:00,0.024792953891779136,-0.16219629984740366,0.2193994984902985,0.0
2002-08-25 00:00:00,0.012416735199746384,-0.16503167646882785,0.1881210561871307,0.0
2002-09-01 00:00:00,0.01049081712354509,-0.17868663574595955,0.1906166780433566,0.0
2002-09-08 00:00:00,0.013500305511744984,-0.17442895533441055,0.18957710556055202,0.0
2002-09-15 00:00:00,0.017328231477992756,-0.1637186398769685,0.19696671238794283,0.0
2002-09-22 00:00:00,0.022333971331780937,-0.15315982607166778,0.2132749737719127,0.0
2002-09-29 00:00:00,0.031318104591360515,-0.15356585198202874,0.2127679598000853,0.0
2002-10-06 00:00:00,0.045754874722421846,-0.13606799633086164,0.2249701837153946,0.0
2002-10-13 00:00:00,0.0633821490770896,-0.12437573744999461,0.245846644270943,0.0
2002-10-20 00:00:00,0.07817659260742443,-0.10186135962353535,0.25608151957857356,0.0
2002-10-27 00:00:00,0.0826854139203991,-0.09489513376130435,0.2649943420999125,0.0
2002-11-03 00:00:00,0.07205834183374242,-0.10557149107494437,0.26179173188356425,0.0
2002-11-10 00:00:00,0.04771957211645448,-0.13658180682349585,0.24331047254190594,0.0
2002-11-17 00:00:00,0.017764096324893223,-0.1658299647049089,0.2095881953420927,0.0
2002-11-24 00:00:00,0.0,-0.16699144478320974,0.17540897269082853,0.0
2002-12-01 00:00:00,0.0,-0.19851438641453556,0.16542072375348865,0.0
2002-12-08 00:00:00,0.0,-0.2018830679689701,0.1768485406641635,0.0
2002-12-15 00:00:00,0.0,-0.18056371219669776,0.1808453927085878,0.0
2002-12-22 00:00:00,0.005353257757750418,-0.1691448192280097,0.1999074455349451,0.0
2002-12-29 00:00:00,0.01064934961193513,-0.17069246288965906,0.20297838132967524,0.0
2003-01-05 00:00:00,0.005853329814430291,-0.1955514113457849,0.19064737065985943,0.0
2003-01-12 00:00:00,0.0,-0.20524868130900537,0.17686559730475904,0.0
2003-01-19 00:00:00,0.0,-0.2177684486353505,0.14769902432268917,0.0
2003-01-26 00:00:00,0.0,-0.21901648097326276,0.1486878392084091,0.0
2003-02-02 00:00:00,0.0,-0.2067229157996635,0.1607321975920091,0.0
2003-02-09 00:00:00,0.0,-0.20185842871756815,0.15573331248915195,0.0
2003-02-16 00:00:00,0.0,-0.1993233424393961,0.18412282182430983,0.0
2003-02-23 00:00:00,0.002575920565298234,-0.18958026420805507,0.18289307431383567,0.0
2003-03-02 00:00:00,0.015271278923009092,-0.1549209234143797,0.1969151008613082,0.0
2003-03-09 00:00:00,0.03671677385639305,-0.13568194671205905,0.22783228667977465,0.0
2003-03-16 00:00:00,0.063490143712897,-0.12505157482017465,0.23405595401382046,0.0
2003-03-23 00:00:00,0.08261306810765622,-0.09753507781137458,0.2637529764681017,0.0
2003-03-30 00:00:00,0.08221328945063064,-0.11025174706663018,0.2659627681345158,0.0
2003-04-06 00:00:00,0.06331945897501626,-0.12546890790992302,0.2508812247392308,0.0
2003-04-13 00:00:00,0.03965595402085551,-0.1527428823975961,0.21698808427649616,0.0
2003-04-20 00:00:00,0.02471283087480025,-0.1700831160264862,0.21498929493759514,0.0
2003-04-27 00:00:00,0.019825567132908103,-0.1693421845279937,0.22027645803170554,0.0
2003-05-04 00:00:00,0.01649453036116722,-0.17882906314372826,0.20193004328730046,0.0
2003-05-11 00:00:00,0.010103065138581085,-0.17498001179400907,0.1959309128213909,0.0
2003-05-18 00:00:00,0.008503486533399857,-0.17969637757452883,0.19584304363151897,0.0
2003-05-25 00:00:00,0.024062048172793143,-0.15952849895698837,0.21646411373847116,0.0
2003-06-01 00:00:00,0.05693323022161416,-0.13438687246047076,0.23619420474649833,0.0
2003-06-08 00:00:00,0.08892925780275994,-0.10342680679443902,0.2860676583835551,0.0
2003-06-15 00:00:00,0.09727082584600151,-0.09138485260993157,0.29115537018892146,0.0
2003-06-22 00:00:00,0.07591775814791914,-0.10602732588955616,0.2656666819512558,0.0
2003-06-29 00:00:00,0.042771311219951244,-0.14047166133482444,0.23630590871809737,0.0
2003-07-06 00:00:00,0.024608546419439076,-0.15975587634839994,0.21327418543667576,0.0
2003-07-13 00:00:00,0.03393915850618569,-0.16167018257186372,0.22072217148699405,0.0
2003-07-20 00:00:00,0.05959719541878057,-0.12407928974670546,0.24137419593568013,0.0
2003-07-27 00:00:00,0.07857303597632663,-0.10864277294082442,0.2670525818621436,0.0
2003-08-03 00:00:00,0.0761916237255803,-0.11288460482750354,0.24874310053867102,0.0
2003-08-10 00:00:00,0.055906351254955376,-0.1242110014650484,0.2411085235838329,0.0
2003-08-17 00:00:00,0.032444747411035854,-0.14933638989555242,0.22526257855800677,0.0
2003-08-24 00:00:00,0.017955705065314388,-0.17233918132330828,0.20004574867439734,0.0
2003-08-31 00:00:00,0.014503066397503823,-0.16896918384392168,0.2134172912877759,0.0
2003-09-07 00:00:00,0.017048463301627258,-0.15937166410804463,0.20068475944139275,0.0
2003-09-14 00:00:00,0.020828655731852816,-0.15271969806071103,0.21655262407245446,0.0
2003-09-21 00:00:00,0.02543861527041645,-0.15516673958516228,0.21437916872842494,0.0
2003-09-28 00:00:00,0.033521601115285765,-0.1450638609129749,0.22104928378514066,0.0
2003-10-05 00:00:00,0.04702855430877929,-0.1456954724607979,0.22821210564684452,0.0
2003-10-12 00:00:00,0.06443722624048441,-0.1111191016815816,0.2556078804216429,0.0
2003-10-19 00:00:00,0.0802895393892839,-0.10784271193707184,0.2698138632277385,0.0
2003-10-26 00:00:00,0.08712401918010265,-0.10731449742391311,0.27290397155117146,0.0
2003-11-02 00:00:00,0.07930704863985338,-0.09335774653746998,0.2651146018693707,0.0
2003-11-09 00:00:00,0.05698581552723383,-0.13036724940677952,0.23834169728033996,0.0
2003-11-16 00:00:00,0.027241930048467353,-0.15743704623910018,0.20699980557936057,0.0
2003-11-23 00:00:00,0.0008214865155010687,-0.17275309386762622,0.17730126348594863,0.0
2003-11-30 00:00:00,0.0,-0.19805269934091724,0.17300651479998697,0.0
2003-12-07 00:00:00,0.0,-0.19398824811916893,0.16857057485088933,0.0
2003-12-14 00:00:00,0.0,-0.19457080818016187,0.16834536734151248,0.0
2003-12-21 00:00:00,0.007772696938355958,-0.18450948755064078,0.19357761509118587,0.0
2003-12-28 00:00:00,0.01460433979616628,-0.17170311257774104,0.1928352323722941,0.0
2004-01-04 00:00:00,0.011662920189553463,-0.17530690277369043,0.20041998002117753,0.0
2004-01-11 00:00:00,0.0,-0.1799072978995871,0.19214659325943614,0.0
2004-01-18 00:00:00,0.0,-0.19832450155940612,0.16668981598471597,0.0
2004-01-25 00:00:00,0.0,-0.20772065825144742,0.17247607875062543,0.0
2004-02-01 00:00:00,0.0,-0.2133837777286473,0.1623482799315411,0.0
2004-02-08 00:00:00,0.0,-0.20720862765056047,0.1606048573651661,0.0
2004-02-15 00:00:00,0.0,-0.18126840423652296,0.1867027369409645,0.0
2004-02-22 00:00:00,0.005078387467348733,-0.19153913345099194,0.18419064749881311,0.0
2004-02-29 00:00:00,0.016650715457579915,-0.16091002718399824,0.19699933774560704,0.0
2004-03-07 00:00:00,0.0364479854469529,-0.15082437096180895,0.20449008111150854,0.0
2004-03-14 00:00:00,0.0630346298236037,-0.1262072008794674,0.23350143203968143,0.0
2004-03-21 00:00:00,0.0846165946843474,-0.11391446006568845,0.2631551116585547,0.0
2004-03-28 00:00:00,0.08808898030793542,-0.0906167833263522,0.27801012713616163,0.0
