ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.065946976705658,-0.07503406948681879,0.21019951628253464,0.0
2001-01-14 00:00:00,0.06855330366767799,-0.08011220278541871,0.1976693609878793,0.0
2001-01-21 00:00:00,0.0621252368205455,-0.08440377793725055,0.1977212760290426,0.0
2001-01-28 00:00:00,0.047835546475955615,-0.09266740191138088,0.1891527951295584,0.0
2001-02-04 00:00:00,0.03366276044561938,-0.10643933582477409,0.1747933893570387,0.0
2001-02-11 00:00:00,0.028333874647311897,-0.11651111689907671,0.16472321165362597,0.0
2001-02-18 00:00:00,0.034263929556975756,-0.10016912613459643,0.18973970270157492,0.0
2001-02-25 00:00:00,0.045795975566443395,-0.09825656449417795,0.19671923580124712,0.0
2001-03-04 00:00:00,0.05436727546987413,-0.09045898577873969,0.1969897119968821,0.0
2001-03-11 00:00:00,0.05576879775610987,-0.10217173694249444,0.20155393471904987,0.0
2001-03-18 00:00:00,0.05288292763745735,-0.08950268618590927,0.1999780259741495,0.0
2001-03-25 00:00:00,0.051890320156374126,-0.08769855398498204,0.20698607736507385,0.0
2001-04-01 00:00:00,0.056101988759616334,-0.08679101865580484,0.19560374472155795,0.2554745068796297
2001-04-08 00:00:00,0.06322055136927349,-0.08279788838144513,0.20347837343183078,0.2304883819414332
2001-04-15 00:00:00,0.06795116700954601,-0.07883245926081482,0.21274053720005692,0.2308906744174895
2001-04-22 00:00:00,0.06693783528437125,-0.07745335342554933,0.1911260418697175,0.2831464367614474
2001-04-29 00:00:00,0.06165072747680714,-0.07706895783312455,0.2233563103664033,0.0
2001-05-06 00:00:00,0.05736778540361789,-0.08929450209451838,0.2089924998449894,0.0
2001-05-13 00:00:00,0.059543038951851604,-0.08084916426524692,0.20107711434195918,0.0
2001-05-20 00:00:00,0.07007747936898666,-0.07862534951260013,0.22270436276602656,0.0
2001-05-27 00:00:00,0.08551475852697565,-0.059275590842426756,0.21918945739235646,0.5276252366765786
2001-06-03 00:00:00,0.09823244264254016,-0.04345300756195866,0.23842320753862722,0.4671482709833335
2001-06-10 00:00:00,0.10046424160166059,-0.04246651815347266,0.23613405920500136,0.4885092960487803
2001-06-17 00:00:00,0.08915680989414809,-0.05404835340303693,0.2237525004277532,0.5167171962913076
2001-06-24 00:00:00,0.06831072739488221,-0.06841473755546902,0.21458384368396355,0.2606450954475294
2001-07-01 00:00:00,0.04659126697226717,-0.09379992346365408,0.18690113805246938,0.2252112377501128
2001-07-08 00:00:00,0.031674988369300765,-0.10993410397365348,0.17876768190204823,0.2591207009328971
2001-07-15 00:00:00,0.025836240416076385,-0.11989506861493261,0.172192296444201,0.2550229658694607
