ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.24248137265782319,0.21153472487602626,0.0
2001-01-14 00:00:00,0.0,-0.24833734968212176,0.2216093661377364,0.0
2001-01-21 00:00:00,0.0,-0.24720636418676037,0.18783414504602708,0.0
2001-01-28 00:00:00,0.0,-0.2418930498300377,0.19692198848189366,0.0
2001-02-04 00:00:00,0.016646044306738148,-0.22330439616136002,0.2539334649670208,0.0
2001-02-11 00:00:00,0.060205294542273934,-0.17546562082355424,0.29805698858696894,0.0
2001-02-18 00:00:00,0.09050862809678699,-0.12470376878828385,0.31762090807150756,0.0
2001-02-25 00:00:00,0.09252931498895783,-0.1254785345549634,0.3257505158743179,0.0
2001-03-04 00:00:00,0.07787321265298053,-0.14067770089787782,0.2877566629171652,0.0
2001-03-11 00:00:00,0.06863191339354313,-0.15976930107708895,0.305452800970227,0.0
2001-03-18 00:00:00,0.07046385906465694,-0.1576915871735123,0.3000568652456219,0.0
2001-03-25 00:00:00,0.0692121490104331,-0.16602556173421582,0.3041638714997686,0.0
2001-04-01 00:00:00,0.05502805264293224,-0.16583206982857132,0.2741589520324096,0.0
2001-04-08 00:00:00,0.04142417137713533,-0.17612949527031027,0.2611718613729733,0.0
2001-04-15 00:00:00,0.051769295218274225,-0.1746916805519039,0.27497445089025163,0.0
2001-04-22 00:00:00,0.08787609634963237,-0.1448021560304951,0.3106737866621303,0.0
2001-04-29 00:00:00,0.1211519417418957,-0.10381471442094253,0.35799293417630723,0.5125927766494234
2001-05-06 00:00:00,0.12135229131739692,-0.10377803380793299,0.35364350954679047,0.5379694098567859
2001-05-13 00:00:00,0.09095113339854573,-0.13007014908430253,0.32505694810056707,0.519123169430436
2001-05-20 00:00:00,0.06352667725304403,-0.15412544045391954,0.2921396955864629,0.4303146440633548
2001-05-27 00:00:00,0.06649684862187413,-0.15422277650011038,0.2974643498875964,0.0
2001-06-03 00:00:00,0.09168966496334532,-0.14332529443062506,0.32438700056991676,0.0
2001-06-10 00:00:00,0.1082011076939633,-0.11649607149467042,0.3306601993409597,0.0
2001-06-17 00:00:00,0.10104115114174317,-0.12127880768078109,0.33068224318023187,0.0
2001-06-24 00:00:00,0.0883189210101664,-0.13396324710588933,0.3306936168220664,0.0
2001-07-01 00:00:00,0.09664222996767727,-0.12919428990906337,0.32476365876148294,0.0
2001-07-08 00:00:00,0.1256159181814637,-0.0868881057380913,0.3578264787938059,0.0
2001-07-15 00:00:00,0.1451038965529252,-0.07407682949782793,0.37380028455903214,0.0
2001-07-22 00:00:00,0.1285512060506963,-0.08576245538509875,0.33596389991457853,0.0
2001-07-29 00:00:00,0.0824843524849028,-0.15424306351783942,0.3033476939310781,0.0
2001-08-05 00:00:00,0.038480201828568664,-0.19890766963378662,0.24973127330878164,0.0
2001-08-12 00:00:00,0.019675739930701583,-0.1916313614672602,0.25329271131535835,0.0
2001-08-19 00:00:00,0.022055555868907673,-0.2160356479637293,0.24901509329957147,0.0
2001-08-26 00:00:00,0.02877227167953303,-0.19665266093819364,0.24681815233329393,0.0
2001-09-02 00:00:00,0.03433327499695506,-0.2011698263944476,0.26027562783731273,0.0
2001-09-09 00:00:00,0.04701656137948079,-0.173892861693514,0.27327008722638346,0.0
2001-09-16 00:00:00,0.0700019147341307,-0.15724460413876276,0.28804880767242214,0.0
2001-09-23 00:00:00,0.09031499918204763,-0.14845388672954998,0.32076079391321044,0.0
2001-09-30 00:00:00,0.09270622830161966,-0.11316902056762107,0.3159043637771831,0.0
2001-10-07 00:00:00,0.08036318790914312,-0.1507111012576378,0.313820299651847,0.0
2001-10-14 00:00:00,0.07342180996671507,-0.149643760491158,0.3287012074272382,0.0
2001-10-21 00:00:00,0.0846011541426132,-0.1560681655467752,0.29104530317126953,0.0
2001-10-28 00:00:00,0.10198874602473984,-0.12854464634291798,0.3169981489803194,0.0
2001-11-04 00:00:00,0.10154171713782911,-0.13013818910118655,0.31848957030527303,0.0
2001-11-11 00:00:00,0.07500432786264924,-0.13282685032607552,0.31429382083687957,0.0
2001-11-18 00:00:00,0.0395360924179977,-0.17857243505212025,0.2738918533947492,0.0
2001-11-25 00:00:00,0.01802856343165664,-0.21541116865937712,0.24599193214402074,0.0
2001-12-02 00:00:00,0.014863553727509915,-0.2132337564400111,0.2328682259396122,0.0
2001-12-09 00:00:00,0.015732545940809722,-0.19600258653388344,0.2342585278740108,0.0
2001-12-16 00:00:00,0.008622470868974538,-0.21422453566136587,0.22195980836926216,0.0
2001-12-23 00:00:00,0.0,-0.24056062071693277,0.22911235333848406,0.0
2001-12-30 00:00:00,0.0,-0.2257017845335023,0.21494146671982464,0.0
2002-01-06 00:00:00,0.0,-0.2158796674619403,0.23521362832288464,0.4713224259863492
2002-01-13 00:00:00,0.0,-0.24216276102723963,0.23328633732750764,0.5582462493456124
2002-01-20 00:00:00,0.0,-0.2460684726915965,0.2016842463660109,0.4482340403510296
2002-01-27 00:00:00,0.0,-0.2510864742560588,0.21516452543738124,0.5221972843170087
2002-02-03 00:00:00,0.01486529349334216,-0.19818193953416488,0.2395477186333925,0.0
2002-02-10 00:00:00,0.05784839876554416,-0.1716820152501735,0.271232513794285,0.0
2002-02-17 00:00:00,0.09231870216009076,-0.13779843863768468,0.327473018330917,0.0
2002-02-24 00:00:00,0.09926401700076377,-0.11564102922640881,0.32960347796379186,0.0
2002-03-03 00:00:00,0.08587211268651207,-0.12115764898929451,0.3064579522688151,0.0
2002-03-10 00:00:00,0.07452880643648592,-0.17155578945453046,0.3068927910644943,0.0
2002-03-17 00:00:00,0.07506845362688433,-0.14458238525530817,0.3044194661912191,0.0
2002-03-24 00:00:00,0.07560509668250401,-0.1549705594783332,0.2945287510416969,0.0
2002-03-31 00:00:00,0.06344090837772279,-0.16938286290350638,0.2807311137441928,0.0
2002-04-07 00:00:00,0.04788822262709441,-0.17378979283245113,0.27260376714675105,0.0
2002-04-14 00:00:00,0.05285701556101123,-0.16849990072570523,0.2729363727837476,0.0
2002-04-21 00:00:00,0.08578289238189336,-0.15388180133065646,0.3123713538563977,0.0
2002-04-28 00:00:00,0.12229010676992495,-0.10799509424232273,0.33944918915659106,0.0
2002-05-05 00:00:00,0.1294131493105599,-0.10449176981328512,0.34601097299212513,0.0
2002-05-12 00:00:00,0.10253892906968118,-0.1292811651231962,0.3170170706609339,0.0
2002-05-19 00:00:00,0.0718222805538437,-0.16176701564152832,0.29587558436009087,0.0
2002-05-26 00:00:00,0.06884069910862095,-0.15817375939506192,0.2972887006089716,0.2629822629816162
2002-06-02 00:00:00,0.09215829650333929,-0.15932910566365796,0.3103806625111519,0.2869655869831008
2002-06-09 00:00:00,0.11224568460526349,-0.12099431623153165,0.34114908936091237,0.2004105673152192
2002-06-16 00:00:00,0.10882632512375594,-0.11776050434192759,0.3382108036850878,0.2496415827200638
2002-06-23 00:00:00,0.09484809213563693,-0.13628418567341957,0.3022795082589441,0.0
2002-06-30 00:00:00,0.09836186620544818,-0.11724674483838182,0.31298727325970965,0.0
2002-07-07 00:00:00,0.12530740244078312,-0.09998320730542587,0.3586114473806401,0.0
2002-07-14 00:00:00,0.14908273169862146,-0.08135750823642954,0.3698178746188263,0.0
2002-07-21 00:00:00,0.1395798188103427,-0.09103116615255372,0.355017775024761,0.0
2002-07-28 00:00:00,0.09679279361635192,-0.13190590829821128,0.3253842892185974,0.0
2002-08-04 00:00:00,0.0500471419255462,-0.17185303192883686,0.2765319871823416,0.0
2002-08-11 00:00:00,0.02627329302165339,-0.2155513111713652,0.2571141682255129,0.0
2002-08-18 00:00:00,0.02610232704900893,-0.20357258777935885,0.25086460610608063,0.0
2002-08-25 00:00:00,0.03298229797573542,-0.20203299033044977,0.24986459000310984,0.0
2002-09-01 00:00:00,0.03835047960968341,-0.18714783360542017,0.25580466561004106,0.0
2002-09-08 00:00:00,0.04910547309361142,-0.18776040345105174,0.2625692149324925,0.0
2002-09-15 00:00:00,0.07078438645862072,-0.1541008980799218,0.2939665658693853,0.0
2002-09-22 00:00:00,0.09295176657338348,-0.143008444039976,0.31864040596203663,0.0
2002-09-29 00:00:00,0.09900086475778277,-0.11599218711549389,0.320168721824974,0.0
2002-10-06 00:00:00,0.08805250966239081,-0.12144666620593894,0.30051482278888014,0.0
2002-10-13 00:00:00,0.07863593255520217,-0.16124617867622057,0.31429281228692807,0.0
2002-10-20 00:00:00,0.08672733540137699,-0.1268314529688187,0.31683468536934073,0.0
2002-10-27 00:00:00,0.10479029552885852,-0.10894571752875143,0.31424854508251443,0.0
2002-11-03 00:00:00,0.10889830349667848,-0.09334991179437949,0.33268353880421353,0.0
2002-11-10 00:00:00,0.08637100374655608,-0.14271886854006252,0.3067248676682324,0.0
2002-11-17 00:00:00,0.050591873125177364,-0.17066691318586227,0.28360340686231833,0.0
2002-11-24 00:00:00,0.02555538587878274,-0.20533862934377559,0.2465328114205293,0.0
2002-12-01 00:00:00,0.019844688609965203,-0.2030841768891026,0.24286358392495036,0.0
2002-12-08 00:00:00,0.021243585147220162,-0.19923228723385258,0.24854841875332886,0.0
2002-12-15 00:00:00,0.015726818761089098,-0.21727586272081797,0.21712492515467055,0.0
2002-12-22 00:00:00,0.004506667289702906,-0.194727475207538,0.226055901767515,0.0
2002-12-29 00:00:00,0.0,-0.23780607294662762,0.21816260303793228,0.0
2003-01-05 00:00:00,0.0,-0.2282788837371124,0.21563758804955319,0.0
2003-01-12 00:00:00,0.0,-0.21357075870585487,0.24007216644123808,0.0
2003-01-19 00:00:00,0.0,-0.23852284580181002,0.22512295640076896,0.0
2003-01-26 00:00:00,0.0,-0.23532487194474203,0.23212292308776677,0.0
2003-02-02 00:00:00,0.013690644410723443,-0.21181462795936282,0.23350917372528535,0.2232568308880679
2003-02-09 00:00:00,0.055200444220355194,-0.17812432233804512,0.28149980795316126,0.2560071374998455
2003-02-16 00:00:00,0.09317056339902081,-0.13173157907583447,0.3253188900356458,0.238872316327512
2003-02-23 00:00:00,0.10530386812957822,-0.12268732719313274,0.3409536474809451,0.2818637152845745
2003-03-02 00:00:00,0.09397662149343662,-0.12517991141908277,0.31225917853403085,0.0
2003-03-09 00:00:00,0.08087355444079919,-0.14789629978933896,0.30172261914075243,0.0
2003-03-16 00:00:00,0.07967600585879238,-0.1461259447652206,0.3045140887676605,0.0
2003-03-23 00:00:00,0.08152340379311093,-0.15999327815537415,0.30433354238600796,0.0
2003-03-30 00:00:00,0.07169775938666453,-0.1534764206317362,0.2921440943961029,0.0
2003-04-06 00:00:00,0.05505552264040543,-0.17739403053449634,0.28422249275109424,0.0
