ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12330793758294242,0.10847487924692745,0.0
2001-01-14 00:00:00,0.0,-0.11806668037668752,0.1065808491851028,0.0
2001-01-21 00:00:00,0.0,-0.1479816456942307,0.08543334681805849,0.0
2001-01-28 00:00:00,0.0,-0.14880747925048277,0.08807942290185675,0.0
2001-02-04 00:00:00,0.0,-0.140385077130879,0.07601637363623806,0.0
2001-02-11 00:00:00,0.0,-0.14087303690275998,0.08091879735957719,0.0
2001-02-18 00:00:00,0.0,-0.15533113892990333,0.08002805347968096,0.0
2001-02-25 00:00:00,0.0,-0.13247204988316677,0.09924992486465939,0.0
2001-03-04 00:00:00,0.0,-0.11736480365257862,0.1057828165571631,0.0
2001-03-11 00:00:00,0.006329960982703366,-0.11417061218010902,0.11416079209529269,0.0
2001-03-18 00:00:00,0.004494856113611011,-0.11366974015197043,0.12257772784738631,0.0
2001-03-25 00:00:00,0.0,-0.12867952150866635,0.11257392893218603,0.0
2001-04-01 00:00:00,0.0,-0.12897790149673563,0.10960156733229724,0.0
2001-04-08 00:00:00,0.0,-0.13033946297450866,0.10828101664833341,0.0
2001-04-15 00:00:00,0.0,-0.11431927212298504,0.12215389111133604,0.0
2001-04-22 00:00:00,0.001172684870680469,-0.10813473293952205,0.11985037556329446,0.0
2001-04-29 00:00:00,0.0,-0.12117705248119814,0.10753429549991825,0.0
2001-05-06 00:00:00,0.0,-0.13155046935475595,0.10475967780942445,0.0
2001-05-13 00:00:00,0.0,-0.14270068820394866,0.09871473533347483,0.0
2001-05-20 00:00:00,0.0,-0.1272124157779026,0.10427017541068737,0.0
2001-05-27 00:00:00,0.0,-0.11719650926782613,0.1114352423827849,0.0
2001-06-03 00:00:00,0.0015011909993590013,-0.11735224458495613,0.12462030906290408,0.0
2001-06-10 00:00:00,0.005094084664886093,-0.10820615620631371,0.11379825543368721,0.0
2001-06-17 00:00:00,0.004020210873172732,-0.11909839372564712,0.12223361513273821,0.0
2001-06-24 00:00:00,0.00035543565757371887,-0.12496230423461369,0.10789359086734593,0.0
2001-07-01 00:00:00,0.0,-0.1217894888051663,0.11463362236552425,0.0
2001-07-08 00:00:00,0.0,-0.12031255021349316,0.10373456882645136,0.0
2001-07-15 00:00:00,0.0,-0.11974470457798986,0.10658767555421636,0.0
2001-07-22 00:00:00,0.0,-0.12012138540235515,0.1075803548250885,0.0
2001-07-29 00:00:00,0.0,-0.12844227133330643,0.10818217333253916,0.0
2001-08-05 00:00:00,0.0,-0.11122260074808063,0.11379386002274024,0.0
2001-08-12 00:00:00,0.0011158822785878701,-0.11414964491794058,0.1093096497838883,0.0
2001-08-19 00:00:00,0.0,-0.11363729816454576,0.11798804730883738,0.0
2001-08-26 00:00:00,0.0,-0.12267843112035207,0.10466967418954201,0.0
2001-09-02 00:00:00,0.0,-0.1169479877067355,0.11086842771737258,0.0
2001-09-09 00:00:00,5.6032751410355075e-05,-0.11522958210198922,0.11731029984286234,0.0
2001-09-16 00:00:00,0.00886619986443012,-0.10809483904761422,0.12395838776951379,0.0
2001-09-23 00:00:00,0.01979519254560124,-0.09548565187453481,0.1416965188203912,0.0
2001-09-30 00:00:00,0.027492890059936402,-0.084012357756733,0.14545524130946902,0.0
2001-10-07 00:00:00,0.027274999531057526,-0.08354291956667419,0.1403021466587815,0.0
2001-10-14 00:00:00,0.018913686818890545,-0.09486237881438882,0.13264991463911252,0.0
2001-10-21 00:00:00,0.007614386428042335,-0.11218940596589055,0.12610342324310644,0.0
2001-10-28 00:00:00,9.063334815724924e-05,-0.12221247205514071,0.11397430208400568,0.0
2001-11-04 00:00:00,0.0,-0.1071812661433188,0.11716227332044334,0.0
2001-11-11 00:00:00,0.0,-0.1181459529907932,0.11765281114823896,0.0
2001-11-18 00:00:00,0.0,-0.12393034834454086,0.1043084197316149,0.0
2001-11-25 00:00:00,0.0,-0.13543176214790215,0.09711309516274576,0.0
2001-12-02 00:00:00,0.0,-0.14756794186393518,0.08153518204557472,0.0
2001-12-09 00:00:00,0.0,-0.14672642025761942,0.08149741396546102,0.0
2001-12-16 00:00:00,0.0,-0.14007079031197983,0.09498895422974589,0.0
2001-12-23 00:00:00,0.0,-0.12072888573917745,0.11250619343277228,0.0
2001-12-30 00:00:00,0.0045321067377267245,-0.11186181665835065,0.12017159758281547,0.0
2002-01-06 00:00:00,0.00014665225977375518,-0.1135493814130758,0.11013256771141358,0.0
2002-01-13 00:00:00,0.0,-0.12391978756747471,0.10357380767695233,0.0
2002-01-20 00:00:00,0.0,-0.1436277197148752,0.10425331885002073,0.0
2002-01-27 00:00:00,0.0,-0.1406682923462259,0.09250125191715962,0.0
2002-02-03 00:00:00,0.0,-0.1354057008769576,0.08387463256520752,0.0
2002-02-10 00:00:00,0.0,-0.14996809994931545,0.08428182033227646,0.0
2002-02-17 00:00:00,0.0,-0.14367492583784536,0.08157013031749495,0.0
2002-02-24 00:00:00,0.0,-0.13197303048803866,0.09554079402317693,0.0
2002-03-03 00:00:00,0.0,-0.11728950813962388,0.12275198722669856,0.0
2002-03-10 00:00:00,0.007112014366239452,-0.10581397952938476,0.11811518679401421,0.0
2002-03-17 00:00:00,0.0070818232650888754,-0.10627685730110151,0.12664677408689023,0.0
2002-03-24 00:00:00,0.0,-0.11089478255481636,0.11658115731811264,0.0
2002-03-31 00:00:00,0.0,-0.13512034500280198,0.11214409804786876,0.0
2002-04-07 00:00:00,0.0,-0.12101125064415089,0.09702950472132424,0.0
2002-04-14 00:00:00,0.0,-0.1154062701460826,0.11095222313735846,0.0
2002-04-21 00:00:00,0.002637013100762021,-0.11534287892335202,0.12437233251350036,0.0
2002-04-28 00:00:00,0.0,-0.11405038456206584,0.11452089459501054,0.0
