ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005617503757672622,-0.09094124427521139,0.10637420561298738,0.0
2001-01-14 00:00:00,0.0,-0.10458664150325919,0.09364040965520798,0.0
2001-01-21 00:00:00,0.0,-0.1179268133819806,0.0860007633340352,0.0
2001-01-28 00:00:00,0.0,-0.11247885566683388,0.08879560399782063,0.0
2001-02-04 00:00:00,0.0,-0.09891167030340367,0.09115126946256291,0.2528428820565682
2001-02-11 00:00:00,0.0006909903011990265,-0.10493852828510447,0.10057303030482853,0.2243376719367878
2001-02-18 00:00:00,0.0,-0.10337873608298323,0.10362121257660423,0.2618158592286843
2001-02-25 00:00:00,0.0,-0.10766705705421947,0.09350815611951593,0.2610035867779596
2001-03-04 00:00:00,0.0,-0.09972148776054163,0.1026601048209109,0.0
2001-03-11 00:00:00,0.0051576194849658995,-0.09569485589069252,0.10831871479112715,0.0
2001-03-18 00:00:00,0.010009649417434017,-0.09722315621287594,0.11360689422210149,0.0
2001-03-25 00:00:00,0.006381255354978774,-0.09519268937203215,0.10601643015529838,0.0
2001-04-01 00:00:00,0.0008386550699038126,-0.1030572660433112,0.10207031070537953,0.0
2001-04-08 00:00:00,0.0053534747363210185,-0.09484599802897253,0.11263243955059679,0.0
2001-04-15 00:00:00,0.022698439136358606,-0.08003294816622009,0.11644259736694026,0.0
2001-04-22 00:00:00,0.040853954449731354,-0.06294246241131035,0.14119025124961807,0.0
2001-04-29 00:00:00,0.044273848451195835,-0.05488054516575488,0.14265031576147152,0.0
2001-05-06 00:00:00,0.030360610500056052,-0.07618481629564267,0.1284591462334949,0.0
2001-05-13 00:00:00,0.01287320241797677,-0.0879396445913283,0.11604855809935194,0.0
2001-05-20 00:00:00,0.008348096186352395,-0.09257806591131232,0.10718922207012979,0.0
2001-05-27 00:00:00,0.020369942913155387,-0.07857549673138892,0.12653061518708314,0.0
2001-06-03 00:00:00,0.038129398410862776,-0.060470239000526456,0.13883410256978243,0.0
2001-06-10 00:00:00,0.049050567596485545,-0.053954164969922315,0.14583781300264154,0.0
2001-06-17 00:00:00,0.05029827605423483,-0.05303872271854792,0.15932803285533056,0.0
2001-06-24 00:00:00,0.047420347383422205,-0.04816179667682235,0.14435683706034272,0.0
2001-07-01 00:00:00,0.04448965829794593,-0.059126913704327634,0.1431981694717652,0.0
2001-07-08 00:00:00,0.03901253332100005,-0.056854936734183494,0.1389532496724855,0.0
2001-07-15 00:00:00,0.027055433757996714,-0.07581188897938634,0.13038873371535517,0.0
2001-07-22 00:00:00,0.010699299686573047,-0.08797670453789766,0.11269872994417224,0.0
2001-07-29 00:00:00,0.0,-0.1057614481513798,0.1029021869983042,0.0
2001-08-05 00:00:00,0.0,-0.10808851932581143,0.09848401588342989,0.0
2001-08-12 00:00:00,0.0,-0.10096681335732827,0.09670891424338002,0.0
2001-08-19 00:00:00,0.001547022032151929,-0.09377253004652036,0.1111229713329587,0.0
2001-08-26 00:00:00,0.002179866499317614,-0.09793229122497851,0.1082555286116143,0.0
2001-09-02 00:00:00,0.0,-0.0962332617816685,0.0963104350826825,0.0
2001-09-09 00:00:00,0.0,-0.09488811599808153,0.093062762444901,0.0
2001-09-16 00:00:00,0.0,-0.10646520902378037,0.09126587536929859,0.0
2001-09-23 00:00:00,0.0,-0.11317660509964414,0.08870596223689167,0.0
2001-09-30 00:00:00,0.0,-0.10509789148929707,0.09157704334026937,0.0
2001-10-07 00:00:00,0.0012023521872897708,-0.09745746849704046,0.10991858401931423,0.0
2001-10-14 00:00:00,0.015181742461922148,-0.09149739816106389,0.11269345420535812,0.0
2001-10-21 00:00:00,0.029362401409632623,-0.06263755349304731,0.135205825321742,0.0
2001-10-28 00:00:00,0.03579200612941656,-0.06459013575903297,0.13566978529675475,0.0
2001-11-04 00:00:00,0.031739664231894865,-0.07527746791493731,0.12815794521254975,0.0
2001-11-11 00:00:00,0.021543606398852895,-0.08047578263267063,0.12290036010393074,0.0
2001-11-18 00:00:00,0.01170361316725954,-0.08515670157215766,0.11029437976078421,0.0
2001-11-25 00:00:00,0.005428494928418202,-0.0913618504599859,0.11037158019343915,0.0
2001-12-02 00:00:00,0.0025061770016492867,-0.10279647570204614,0.10134732091288515,0.0
2001-12-09 00:00:00,0.002721755160095724,-0.09238086440532145,0.1057912265438081,0.0
2001-12-16 00:00:00,0.006674365824326761,-0.09756701889729236,0.10576599340299711,0.0
2001-12-23 00:00:00,0.01262092696227347,-0.08824681609277202,0.10808531038865757,0.0
2001-12-30 00:00:00,0.014974300118226744,-0.08240483143418198,0.11177450932705349,0.0
2002-01-06 00:00:00,0.00888646897420885,-0.08725112066496288,0.10875160720639238,0.0
2002-01-13 00:00:00,0.0,-0.1037298868190015,0.09330377921131575,0.0
2002-01-20 00:00:00,0.0,-0.11476995721128122,0.08580906621247392,0.0
2002-01-27 00:00:00,0.0,-0.11268995298654455,0.09387100032732029,0.0
2002-02-03 00:00:00,0.0,-0.10670431612388412,0.09657438944632926,0.0
2002-02-10 00:00:00,0.0017422071189107553,-0.09598738681683491,0.09840389246083003,0.0
2002-02-17 00:00:00,0.00029967010269279365,-0.09082057231626894,0.1023926965543629,0.0
2002-02-24 00:00:00,0.0,-0.10590622956595686,0.0971436899597021,0.0
2002-03-03 00:00:00,0.0,-0.11396228427002797,0.0966818512804998,0.0
2002-03-10 00:00:00,0.004990460946700723,-0.09493724453459768,0.10861119997597404,0.0
2002-03-17 00:00:00,0.011086894943619809,-0.08990673721427248,0.11345150181980859,0.0
2002-03-24 00:00:00,0.00883690412782527,-0.08770092588191497,0.10812830730319545,0.0
2002-03-31 00:00:00,0.0027254647300952797,-0.09870949562172132,0.10036971188634028,0.0
2002-04-07 00:00:00,0.004806445722694237,-0.09329046399751806,0.10926952171233886,0.0
2002-04-14 00:00:00,0.020376200492105548,-0.07997039879679052,0.12163487190924721,0.0
2002-04-21 00:00:00,0.03966661656846721,-0.06405673253592181,0.14498743402519657,0.0
2002-04-28 00:00:00,0.046438563816641756,-0.057694474775916764,0.14263508172092923,0.0
2002-05-05 00:00:00,0.03497895018672111,-0.07087988425459413,0.133477241077522,0.0
2002-05-12 00:00:00,0.016746599355767992,-0.08537886435176578,0.10865124769621157,0.0
2002-05-19 00:00:00,0.009144508243293523,-0.09434174925241046,0.11322219776588521,0.0
2002-05-26 00:00:00,0.018706056802184547,-0.08682913544525417,0.11919123243103838,0.0
2002-06-02 00:00:00,0.0365177332794609,-0.06926725115870117,0.13403072620918352,0.0
2002-06-09 00:00:00,0.049213605710799774,-0.05236455004968258,0.14758284655480636,0.0
2002-06-16 00:00:00,0.05190773612097565,-0.046220463208144706,0.15232229518186588,0.0
2002-06-23 00:00:00,0.04929855538244643,-0.048818156993450094,0.15263761129254483,0.0
2002-06-30 00:00:00,0.046387788088429374,-0.04823225814050217,0.14739159766633156,0.0
2002-07-07 00:00:00,0.041731158336582454,-0.06027433462844082,0.1390554122691375,0.0
2002-07-14 00:00:00,0.031007897053745737,-0.0692577061486907,0.13123654722378988,0.0
2002-07-21 00:00:00,0.01495165398376602,-0.07889681938198043,0.12331599850052885,0.0
2002-07-28 00:00:00,0.0007734242450144167,-0.09713434387156142,0.10653167387140774,0.0
2002-08-04 00:00:00,0.0,-0.11261451810494702,0.08863176502993286,0.0
2002-08-11 00:00:00,0.0,-0.10001972035744161,0.09962547182264567,0.0
