ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.031109492276282853,-0.06232693030934228,0.12602438860369647,0.0
2001-01-14 00:00:00,0.041232289708150786,-0.05783651709759295,0.14106508323363215,0.0
2001-01-21 00:00:00,0.03750266975967674,-0.057573329234802254,0.13346536249159618,0.0
2001-01-28 00:00:00,0.023795890403652535,-0.08159648674298042,0.11668741470767786,0.0
2001-02-04 00:00:00,0.012504829365167457,-0.08879005800107025,0.11042135575258817,0.0
2001-02-11 00:00:00,0.011562076749175053,-0.08752754500655686,0.10943298504531221,0.0
2001-02-18 00:00:00,0.01700146914741545,-0.08528042246495073,0.10693962995115815,0.0
2001-02-25 00:00:00,0.01867577456226748,-0.08193149720062787,0.12442183528741407,0.0
2001-03-04 00:00:00,0.011773736886735971,-0.08681889472520193,0.10863258686498545,0.0
2001-03-11 00:00:00,0.0011550541654545,-0.09846959679174289,0.10007561924671483,0.0
2001-03-18 00:00:00,0.0,-0.10318108215513877,0.08914441832086323,0.0
2001-03-25 00:00:00,0.0,-0.10113235947344529,0.09024150980473104,0.0
2001-04-01 00:00:00,0.0,-0.09510857839734756,0.09857350194391948,0.0
2001-04-08 00:00:00,0.0,-0.10335491498750102,0.09484679270481475,0.0
2001-04-15 00:00:00,0.0,-0.11401346500329584,0.08632778446759173,0.0
2001-04-22 00:00:00,0.0,-0.1181798057934543,0.07223036944128781,0.0
2001-04-29 00:00:00,0.0,-0.12234191143859302,0.07755186880960291,0.0
2001-05-06 00:00:00,0.0,-0.1093961717319284,0.077216719077105,0.0
2001-05-13 00:00:00,0.0,-0.10373380211885644,0.08803041462026658,0.0
2001-05-20 00:00:00,0.0,-0.0926100405555504,0.09509519943134091,0.0
2001-05-27 00:00:00,0.006491077526445156,-0.08200372719351771,0.10375289949420864,0.0
2001-06-03 00:00:00,0.009905537485805992,-0.08995647746427633,0.10725726462024099,0.0
2001-06-10 00:00:00,0.008522545113655727,-0.09642684749036597,0.10503321903535381,0.0
2001-06-17 00:00:00,0.004092911591623442,-0.09511916148469668,0.10798805113284898,0.0
2001-06-24 00:00:00,0.0007990288663252305,-0.09270417193504292,0.09929573499055315,0.0
2001-07-01 00:00:00,0.0018688706833335858,-0.09287421561502054,0.10375148574179134,0.0
2001-07-08 00:00:00,0.006773924595586758,-0.08984120664711875,0.09500111478009106,0.0
2001-07-15 00:00:00,0.012201484933977916,-0.09680384303812613,0.11360747000410988,0.0
2001-07-22 00:00:00,0.015389997190030409,-0.08105550915202792,0.11112981679750215,0.0
2001-07-29 00:00:00,0.015621119104028205,-0.07805039601580724,0.11307476627903768,0.0
2001-08-05 00:00:00,0.012654907505421392,-0.08694920268685255,0.1057571685706287,0.0
2001-08-12 00:00:00,0.0055622808410906235,-0.09383820535242558,0.099436944537425,0.0
2001-08-19 00:00:00,0.0,-0.1021435152357601,0.0969108555693969,0.0
2001-08-26 00:00:00,0.0,-0.11018617778641651,0.0811357544575296,0.0
2001-09-02 00:00:00,0.0,-0.11190449991606405,0.07680894275817898,0.0
2001-09-09 00:00:00,0.0,-0.11046604589321052,0.0859152919404686,0.0
2001-09-16 00:00:00,0.006419129570442685,-0.09229646107849021,0.10128991551834483,0.0
2001-09-23 00:00:00,0.013152013042673638,-0.0881836739424335,0.11592480619109792,0.0
2001-09-30 00:00:00,0.008686867117353423,-0.09156975766029186,0.10265685525909778,0.0
2001-10-07 00:00:00,0.0,-0.09563287650190339,0.09806660176233843,0.0
2001-10-14 00:00:00,0.0,-0.10266652771553697,0.0924364938426436,0.0
2001-10-21 00:00:00,0.0032498380843029168,-0.0922362503781127,0.09390471010579768,0.0
2001-10-28 00:00:00,0.011700482776908596,-0.09387752898963639,0.10424733712343573,0.0
2001-11-04 00:00:00,0.012181721629380308,-0.08281233159083358,0.11134834972822762,0.0
2001-11-11 00:00:00,0.004059528120608596,-0.09640083587060876,0.10612517236782314,0.0
2001-11-18 00:00:00,0.0,-0.10121175101900196,0.09252842706870702,0.0
2001-11-25 00:00:00,0.0,-0.08951899385546212,0.0925032609417748,0.0
2001-12-02 00:00:00,0.005143832782678614,-0.1020242022781378,0.09876554105911466,0.0
2001-12-09 00:00:00,0.010762416204905395,-0.08955290501547579,0.10732506573683584,0.0
2001-12-16 00:00:00,0.010079859429061987,-0.08368312576514082,0.11339775388789057,0.0
2001-12-23 00:00:00,0.008980176756051474,-0.0918115670992096,0.09404552334055415,0.0
2001-12-30 00:00:00,0.016024582621613513,-0.08384470700207118,0.10947212110685016,0.0
2002-01-06 00:00:00,0.030894374988310633,-0.06469392298337924,0.12933408948234554,0.0
2002-01-13 00:00:00,0.04285009206109895,-0.057720142441932326,0.13497356285933448,0.0
2002-01-20 00:00:00,0.04170471443844426,-0.05555535026600686,0.1380841445069919,0.0
2002-01-27 00:00:00,0.028960840239223847,-0.06653356729096972,0.13078696865337663,0.0
2002-02-03 00:00:00,0.016360396546002614,-0.08695459217607826,0.10846570874424159,0.0
2002-02-10 00:00:00,0.013520254948038797,-0.08074488916375797,0.11589173594452568,0.0
2002-02-17 00:00:00,0.01854194777616356,-0.08274176673287299,0.11092494234584496,0.0
2002-02-24 00:00:00,0.021521072414821436,-0.07754424843714738,0.12145564054462162,0.0
2002-03-03 00:00:00,0.016036991315411815,-0.08475648200153846,0.10589723833683869,0.0
2002-03-10 00:00:00,0.0054503617149569,-0.09323533676324343,0.0992925637014935,0.0
2002-03-17 00:00:00,0.0,-0.1021384423750615,0.09829548397018449,0.0
2002-03-24 00:00:00,0.0,-0.10401379694421717,0.09420231383776283,0.0
2002-03-31 00:00:00,0.0,-0.1038288348976128,0.1043958368897896,0.0
2002-04-07 00:00:00,0.0,-0.10374414226034281,0.09189521512668883,0.0
2002-04-14 00:00:00,0.0,-0.1058768657316132,0.09157735926474313,0.0
2002-04-21 00:00:00,0.0,-0.11938005159893911,0.08736912289564014,0.0
2002-04-28 00:00:00,0.0,-0.10914893155381067,0.07763509214209843,0.0
2002-05-05 00:00:00,0.0,-0.11267518548003541,0.07949540816136469,0.0
2002-05-12 00:00:00,0.0,-0.11214091211713725,0.09548458388871216,0.0
2002-05-19 00:00:00,0.000551901230408141,-0.08967054076030524,0.09757498117689142,0.0
2002-05-26 00:00:00,0.007957184916187014,-0.09186385823000744,0.10260589073877305,0.0
2002-06-02 00:00:00,0.012162482357450688,-0.08089216237165557,0.1125389168995392,0.0
2002-06-09 00:00:00,0.011606436075020087,-0.08676078366817208,0.10242053275989595,0.0
2002-06-16 00:00:00,0.007450468920296199,-0.09020128617994465,0.10000116553911054,0.0
2002-06-23 00:00:00,0.0036368843799263716,-0.08847127679638969,0.10271180225613233,0.0
2002-06-30 00:00:00,0.0038463871507544573,-0.09702667677257791,0.10383653939902257,0.0
2002-07-07 00:00:00,0.008270763433114392,-0.09162496241992255,0.10423252666302678,0.0
2002-07-14 00:00:00,0.013863588370850069,-0.08056386852896515,0.11410971385106886,0.0
2002-07-21 00:00:00,0.017555244527691256,-0.08337751257274904,0.1115729003360923,0.0
2002-07-28 00:00:00,0.01831538813491357,-0.08058997223096516,0.11551285151193523,0.0
2002-08-04 00:00:00,0.01597699644003523,-0.07713036857775035,0.11294052261442585,0.0
2002-08-11 00:00:00,0.009673328761762029,-0.08354126876456917,0.1114824642007007,0.0
2002-08-18 00:00:00,0.0,-0.10265934053477935,0.10223904188193844,0.0
2002-08-25 00:00:00,0.0,-0.10997089072418595,0.09056272025513647,0.0
2002-09-01 00:00:00,0.0,-0.11048517760236928,0.09325031607440963,0.0
2002-09-08 00:00:00,0.0,-0.09855942548331557,0.08889006712427963,0.0
2002-09-15 00:00:00,0.006751621065299952,-0.0928200558241419,0.10377362126186061,0.0
2002-09-22 00:00:00,0.015305710388467174,-0.0836934970160163,0.11168083246064504,0.0
2002-09-29 00:00:00,0.012657423075878313,-0.08781119546785916,0.1079881814666313,0.0
2002-10-06 00:00:00,0.0035338486748913885,-0.09340676934682315,0.09973504489106014,0.0
2002-10-13 00:00:00,0.0,-0.0918423231326691,0.0980870049019173,0.0
2002-10-20 00:00:00,0.004126481281428077,-0.09519667213073191,0.10166540198924086,0.0
2002-10-27 00:00:00,0.013084631019067016,-0.08340580186122099,0.11175984541676046,0.0
2002-11-03 00:00:00,0.015391167695021541,-0.0830807096905962,0.11107548269842939,0.0
2002-11-10 00:00:00,0.008318496281654032,-0.08660905687423509,0.11258390722689197,0.0
2002-11-17 00:00:00,0.0,-0.09125118443339915,0.10300231082373107,0.0
2002-11-24 00:00:00,0.0,-0.09603383047182715,0.0990408754834773,0.0
2002-12-01 00:00:00,0.0061781430994331775,-0.0931739429766064,0.10679828982854347,0.0
2002-12-08 00:00:00,0.012754793179376729,-0.08429026971617265,0.10875602751477727,0.0
2002-12-15 00:00:00,0.013027781709284255,-0.09836971282112268,0.10751525727304137,0.0
2002-12-22 00:00:00,0.011281212477313748,-0.08836913025223206,0.11105999020637905,0.0
2002-12-29 00:00:00,0.01653270843908056,-0.0758659820241977,0.11192860917158023,0.0
2003-01-05 00:00:00,0.030584995583080032,-0.060999647890526115,0.12814771782717027,0.0
2003-01-12 00:00:00,0.04401477495720914,-0.047798048444583144,0.1446551052809837,0.0
2003-01-19 00:00:00,0.045506015487514706,-0.05197392619319949,0.14233092801667246,0.0
2003-01-26 00:00:00,0.03413712846355266,-0.0653352635323626,0.1303585104010645,0.0
2003-02-02 00:00:00,0.020562240872399586,-0.0760403922729818,0.12490064837294347,0.0
2003-02-09 00:00:00,0.015752998104641605,-0.08327904496986113,0.11633178137647134,0.0
2003-02-16 00:00:00,0.020006058458946516,-0.08277515199317206,0.12667084638997428,0.0
2003-02-23 00:00:00,0.02406659617325526,-0.07562973714118917,0.1151015635248171,0.0
2003-03-02 00:00:00,0.02012348359184861,-0.07440373905478001,0.11505774906861121,0.0
2003-03-09 00:00:00,0.009857468618374882,-0.0869289158583008,0.10763281436630975,0.0
2003-03-16 00:00:00,0.0012857940651934685,-0.09201025174191173,0.09795409683869724,0.0
2003-03-23 00:00:00,0.0,-0.10262976290781234,0.09262828934894643,0.0
2003-03-30 00:00:00,0.0011609858424710892,-0.0890375982417531,0.09246221476026552,0.0
2003-04-06 00:00:00,0.0005992099243333666,-0.0982207566635055,0.094691353120414,0.0
2003-04-13 00:00:00,0.0,-0.10665472841704024,0.08514496306638747,0.0
2003-04-20 00:00:00,0.0,-0.10603050519671456,0.08423727643887033,0.0
2003-04-27 00:00:00,0.0,-0.1132510944707622,0.08189883275860906,0.0
2003-05-04 00:00:00,0.0,-0.10583873561958143,0.07793034024450356,0.0
2003-05-11 00:00:00,0.0,-0.09757268234500635,0.09444354807474477,0.0
