ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006047622441366522,-0.14102060669902017,0.17085209864951995,0.0
2001-01-14 00:00:00,0.037474411453948184,-0.11246314888699795,0.1950788706925185,0.0
2001-01-21 00:00:00,0.05746693345825027,-0.08612642752620993,0.21519237789573853,0.0
2001-01-28 00:00:00,0.05653074475795885,-0.10009095952020701,0.20084681757312778,0.0
2001-02-04 00:00:00,0.03971141935950832,-0.10908841333287918,0.1857792113325521,0.0
2001-02-11 00:00:00,0.021664934838871032,-0.12418277530396014,0.17550628928447298,0.0
2001-02-18 00:00:00,0.015336193697260601,-0.13082087874766896,0.175253779903355,0.0
2001-02-25 00:00:00,0.02353917342271942,-0.1274518938270774,0.17584251941810133,0.0
2001-03-04 00:00:00,0.03909750455815526,-0.1284345087829527,0.19328812989150973,0.0
2001-03-11 00:00:00,0.051641922339808494,-0.10487951988905449,0.18625624909487198,0.0
2001-03-18 00:00:00,0.05475134355873462,-0.09973001425688259,0.215065158197625,0.0
2001-03-25 00:00:00,0.048699630964304144,-0.11807170503703253,0.21317340635630166,0.0
2001-04-01 00:00:00,0.03857651455421393,-0.12751754675728832,0.18023603311933034,0.0
2001-04-08 00:00:00,0.03045874844618328,-0.12610990834759644,0.18761303392766054,0.0
2001-04-15 00:00:00,0.028219896953170377,-0.12283347583593011,0.17945114088231515,0.0
2001-04-22 00:00:00,0.032199812725143696,-0.1181004482951049,0.19460192439103002,0.0
2001-04-29 00:00:00,0.03992376688940783,-0.11650670304398573,0.1879845921246745,0.0
2001-05-06 00:00:00,0.04824396482436729,-0.10451667612922529,0.2064832736044056,0.0
2001-05-13 00:00:00,0.05531866428949679,-0.09464304247876258,0.2181671977376589,0.0
2001-05-20 00:00:00,0.06070418466669807,-0.09966654698178033,0.23177204145648045,0.0
2001-05-27 00:00:00,0.0635435508836568,-0.09481557018086555,0.2014359613384042,0.0
2001-06-03 00:00:00,0.06119859482256154,-0.10006285399972879,0.20429581706828148,0.0
2001-06-10 00:00:00,0.0507948854563226,-0.10060206494091538,0.2050524453586991,0.0
2001-06-17 00:00:00,0.03301753377740118,-0.11471549629446397,0.189055166986701,0.0
2001-06-24 00:00:00,0.014137081125960113,-0.14617893750795163,0.16216046171913626,0.0
2001-07-01 00:00:00,0.0029045057815060907,-0.1540646172684757,0.15642536951758773,0.0
2001-07-08 00:00:00,0.003914641526312046,-0.14536845262019327,0.15066699383740473,0.0
2001-07-15 00:00:00,0.013387079963185486,-0.1348719836217116,0.16530290177849022,0.0
2001-07-22 00:00:00,0.021940144319968068,-0.13345681660812925,0.16631247892525242,0.0
2001-07-29 00:00:00,0.02249094520903302,-0.14307240499293222,0.17289321829731583,0.0
2001-08-05 00:00:00,0.016236135532647293,-0.13904100463624663,0.17521226210986507,0.0
2001-08-12 00:00:00,0.011206138187766383,-0.14242818906690646,0.15544072306369908,0.0
2001-08-19 00:00:00,0.014789883722274091,-0.13328648765632806,0.16940142756433474,0.0
2001-08-26 00:00:00,0.027079106600446975,-0.12951517694967107,0.17844474376727687,0.0
2001-09-02 00:00:00,0.040718963196787264,-0.10430588432355366,0.2076371215831765,0.0
2001-09-09 00:00:00,0.04677546514623361,-0.096027376614774,0.19366738512558357,0.0
2001-09-16 00:00:00,0.04114166135887072,-0.11284359282927726,0.19586629836520314,0.0
2001-09-23 00:00:00,0.02647250044863307,-0.12877309240619123,0.16205150196964535,0.0
2001-09-30 00:00:00,0.009169404861312652,-0.14460277240784114,0.16618241561740657,0.0
2001-10-07 00:00:00,0.0,-0.16340674829282303,0.15014824561415532,0.0
2001-10-14 00:00:00,0.0,-0.16075390597792955,0.14084071919589017,0.0
2001-10-21 00:00:00,0.0,-0.17470509474509205,0.12687597231704387,0.0
2001-10-28 00:00:00,0.0,-0.16351837030640914,0.14289171377772977,0.0
2001-11-04 00:00:00,0.0,-0.15766942580941878,0.14272816796908475,0.0
2001-11-11 00:00:00,0.003946623766919857,-0.14750252519695212,0.16026203815935325,0.0
2001-11-18 00:00:00,0.02063791007342026,-0.14295685944417458,0.17914754091672486,0.0
2001-11-25 00:00:00,0.033995252168732455,-0.12109582517537033,0.18903437414713148,0.0
2001-12-02 00:00:00,0.03574240564352117,-0.1291775525793386,0.1876929420727942,0.0
2001-12-09 00:00:00,0.02228624389711486,-0.13346026747033618,0.17182691919190957,0.0
2001-12-16 00:00:00,0.0,-0.155991355422804,0.15634376660784777,0.0
2001-12-23 00:00:00,0.0,-0.17827294785715292,0.14396099197563803,0.0
2001-12-30 00:00:00,0.0,-0.16480753937232823,0.15239219565055284,0.0
2002-01-06 00:00:00,0.005279570907938791,-0.13625909457625507,0.17117495619033912,0.2536657890445044
2002-01-13 00:00:00,0.03691824542732225,-0.12101553810459821,0.18227298800561925,0.2605868800217821
2002-01-20 00:00:00,0.06003196361406234,-0.100386944130011,0.20752126913596303,0.2732986611276408
2002-01-27 00:00:00,0.06287873849911133,-0.08668378575643436,0.21003229245175237,0.2124486698060727
2002-02-03 00:00:00,0.04796136203309787,-0.10222235015962473,0.19524199368184497,0.0
2002-02-10 00:00:00,0.028984288388297315,-0.1124733689688266,0.17801144590637563,0.0
