ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.08649417260573743,0.06587640072772369,0.0
2001-01-14 00:00:00,0.0,-0.07905717825555922,0.0631977495965327,0.0
2001-01-21 00:00:00,0.0,-0.07699023838664792,0.060996674180168395,0.0
2001-01-28 00:00:00,0.0,-0.07811246172549187,0.06551747349541098,0.0
2001-02-04 00:00:00,0.0,-0.076334269529627,0.06621713298315637,0.0
2001-02-11 00:00:00,0.0,-0.08132378531986742,0.06147476408390019,0.0
2001-02-18 00:00:00,0.0,-0.08398060245759191,0.05566310041333168,0.0
2001-02-25 00:00:00,0.0,-0.07401902359322292,0.07189519934432914,0.0
2001-03-04 00:00:00,0.008791425895141019,-0.0677845937624527,0.07673022058437479,0.0
2001-03-11 00:00:00,0.015394657618635663,-0.061736279283561964,0.08601923361867708,0.0
2001-03-18 00:00:00,0.014256495108168205,-0.05636839726529105,0.082017561048217,0.0
2001-03-25 00:00:00,0.007658878478986536,-0.06760923473496763,0.07137810532536003,0.0
2001-04-01 00:00:00,0.002727698590375135,-0.06432813530338316,0.06979568548665513,0.0
2001-04-08 00:00:00,0.005403245737955217,-0.0685091373553313,0.07668578202235073,0.0
2001-04-15 00:00:00,0.015165726982137718,-0.05364639030432584,0.09320547619663902,0.0
2001-04-22 00:00:00,0.02531406355303822,-0.04554920432904977,0.09741315344047731,0.0
2001-04-29 00:00:00,0.028473342319890717,-0.04558433427787029,0.09526711723350363,0.0
2001-05-06 00:00:00,0.022339420055495735,-0.05068403351757877,0.09229648128156925,0.0
2001-05-13 00:00:00,0.010884424356348172,-0.06031250798313232,0.07974812685491202,0.0
2001-05-20 00:00:00,0.0006923944349445897,-0.07399904030501997,0.06923194150256924,0.0
2001-05-27 00:00:00,0.0,-0.07031348147929493,0.07270469610415126,0.0
2001-06-03 00:00:00,0.0,-0.07300690336605631,0.06473768401444448,0.0
2001-06-10 00:00:00,0.0007573238224487279,-0.06438014506454963,0.06788710205329386,0.0
2001-06-17 00:00:00,0.0032083749725733933,-0.0689833446543626,0.08140382712782092,0.0
2001-06-24 00:00:00,0.0026746239471597526,-0.06727073359008705,0.07920825975907107,0.0
2001-07-01 00:00:00,0.0,-0.07015551333325239,0.07469838444669927,0.0
2001-07-08 00:00:00,0.0,-0.07844831834286863,0.06560457338712711,0.0
2001-07-15 00:00:00,0.0,-0.07791608302622051,0.06910018118890535,0.0
2001-07-22 00:00:00,0.0,-0.07228027103288999,0.06646271565637851,0.0
2001-07-29 00:00:00,0.0014571967982198574,-0.07425389281004835,0.07298498511906856,0.0
2001-08-05 00:00:00,0.00462563244198912,-0.06808052223258038,0.07869286035542561,0.0
2001-08-12 00:00:00,0.004739943371244353,-0.06571784627232999,0.07561519721431958,0.0
2001-08-19 00:00:00,0.002502422648186755,-0.07292280079248141,0.0720224472910004,0.0
2001-08-26 00:00:00,0.0009841017768734,-0.07356813536517591,0.06703521425240713,0.0
2001-09-02 00:00:00,0.0030694033536186535,-0.0639306315872309,0.07709145399116801,0.0
2001-09-09 00:00:00,0.009023433490444596,-0.058387189546651584,0.07835935258937596,0.0
2001-09-16 00:00:00,0.016267556532464644,-0.055076959021547515,0.08816253317161359,0.0
2001-09-23 00:00:00,0.02126586765510277,-0.04792643415856809,0.091728363189249,0.0
2001-09-30 00:00:00,0.021636660536631012,-0.049046927134498014,0.09358719263639277,0.0
2001-10-07 00:00:00,0.016964465974186625,-0.05284897217929633,0.08665086364652101,0.0
2001-10-14 00:00:00,0.008475508915219247,-0.061590128699294304,0.07600858784151783,0.0
2001-10-21 00:00:00,0.0,-0.07244787767978055,0.062113584891020784,0.0
2001-10-28 00:00:00,0.0,-0.08097972448569345,0.0631302750615827,0.0
2001-11-04 00:00:00,0.0,-0.08026720131220735,0.05650664915644189,0.0
2001-11-11 00:00:00,0.0,-0.0771312020497181,0.061786451514005754,0.0
2001-11-18 00:00:00,0.0005165403086871342,-0.0743088402913203,0.06730009421856309,0.0
2001-11-25 00:00:00,0.010030536418862746,-0.06099586482144192,0.07917587740213733,0.0
2001-12-02 00:00:00,0.015298294141205461,-0.054500770723048576,0.08383347087985968,0.0
2001-12-09 00:00:00,0.013876938818869314,-0.06055632900235664,0.09107326533424434,0.0
2001-12-16 00:00:00,0.00693019305394004,-0.06416240020900464,0.08134846817033367,0.0
2001-12-23 00:00:00,0.0,-0.07289365327834799,0.07092305957957289,0.0
2001-12-30 00:00:00,0.0,-0.07851490816039525,0.05850995509342366,0.0
2002-01-06 00:00:00,0.0,-0.08103782269179728,0.06246079021977383,0.0
2002-01-13 00:00:00,0.0,-0.07474283922853033,0.06595947226596775,0.0
2002-01-20 00:00:00,0.0,-0.07973890646685758,0.060002422194408336,0.0
2002-01-27 00:00:00,0.0,-0.07320978208433704,0.06118994684355384,0.0
2002-02-03 00:00:00,0.0,-0.0802892696618711,0.06763993002215209,0.0
2002-02-10 00:00:00,0.0,-0.08466863918580857,0.05896090668135543,0.0
2002-02-17 00:00:00,0.0,-0.08191232089027117,0.060537346847769215,0.0
2002-02-24 00:00:00,0.0,-0.07095633433582162,0.06303357498402451,0.0
2002-03-03 00:00:00,0.0075921063252248535,-0.06277866969961005,0.07923912753647755,0.2397885819585673
2002-03-10 00:00:00,0.015296739468242048,-0.057545591116035834,0.085617122615052,0.2515427076095869
2002-03-17 00:00:00,0.015572166047206315,-0.055580059560189014,0.08385669062137897,0.2711776690843894
2002-03-24 00:00:00,0.009502423893368337,-0.05916129229732591,0.0763104520897623,0.2374910413474563
2002-03-31 00:00:00,0.0037131542388618,-0.06743665569785806,0.07501730260579773,0.0
2002-04-07 00:00:00,0.0048474559534432094,-0.06338424178680431,0.07471092490750099,0.0
2002-04-14 00:00:00,0.01371004437571152,-0.05724645366125199,0.0789684106714166,0.0
2002-04-21 00:00:00,0.02440148907711337,-0.048561045003364375,0.09755477752049616,0.0
2002-04-28 00:00:00,0.02917321067228986,-0.03788569149049928,0.10384098923106015,0.0
2002-05-05 00:00:00,0.02456116472593728,-0.04561358367547005,0.09747714545436202,0.0
2002-05-12 00:00:00,0.01357932627929197,-0.05744811932349727,0.08844809644761013,0.0
2002-05-19 00:00:00,0.0027270610243065405,-0.06759152549377931,0.07120771861207696,0.0
