ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008011443942148345,-0.12676996961917678,0.134024191078276,0.0
2001-01-14 00:00:00,0.0,-0.1341509164617553,0.12911931853055636,0.0
2001-01-21 00:00:00,0.0,-0.13271821845849044,0.13558340762756904,0.0
2001-01-28 00:00:00,0.0006806628421438254,-0.1296088309311439,0.14592347721513751,0.0
2001-02-04 00:00:00,0.0004567949426865503,-0.13835354393380164,0.1354573861843719,0.0
2001-02-11 00:00:00,0.0,-0.14280020039890498,0.1317720799539992,0.0
2001-02-18 00:00:00,0.0,-0.14130644633518386,0.11985125179911449,0.0
2001-02-25 00:00:00,0.0,-0.1435995687315652,0.13215871077806204,0.0
2001-03-04 00:00:00,0.004663962574408952,-0.12620418730420743,0.14328462316278687,0.0
2001-03-11 00:00:00,0.012754623418276122,-0.11739631313389326,0.14591536262957197,0.0
2001-03-18 00:00:00,0.015651058066361377,-0.11767228870620128,0.15764262979346844,0.0
2001-03-25 00:00:00,0.014512747155806527,-0.11784268970911088,0.146162704779871,0.0
2001-04-01 00:00:00,0.013037234183562871,-0.12523864163484227,0.1476430122359454,0.0
2001-04-08 00:00:00,0.01312411338702095,-0.12523232970261666,0.16015960919791744,0.0
2001-04-15 00:00:00,0.014819123681569811,-0.10788332949194473,0.14588668091572388,0.0
2001-04-22 00:00:00,0.01940111570035102,-0.11518723141238696,0.15230051384213383,0.0
2001-04-29 00:00:00,0.029584480741216692,-0.10997568325459342,0.16942012315315483,0.0
2001-05-06 00:00:00,0.04485838935133401,-0.08282351499659546,0.173584352948472,0.0
2001-05-13 00:00:00,0.05791989849524762,-0.06906845342173934,0.19459234321402608,0.0
2001-05-20 00:00:00,0.05893654414958609,-0.08451374442441476,0.18542752744460753,0.0
2001-05-27 00:00:00,0.045417389267308296,-0.0878766660612875,0.1875954709672279,0.0
2001-06-03 00:00:00,0.027118866019225467,-0.10086854879593152,0.16589438598480094,0.0
2001-06-10 00:00:00,0.01883305749385569,-0.11118175953143,0.14670289438719586,0.0
2001-06-17 00:00:00,0.0267836220138122,-0.10595128479136592,0.15071480583377156,0.0
2001-06-24 00:00:00,0.04235510952798861,-0.09276239315718915,0.18275073027589153,0.4517523213587409
2001-07-01 00:00:00,0.05014345949571868,-0.08848296224108101,0.18430935266725915,0.6023094948143359
2001-07-08 00:00:00,0.04253268164817529,-0.08079421247831307,0.1789794088529061,0.5266190205710645
2001-07-15 00:00:00,0.0263084799958138,-0.10033567600081614,0.15774055549308952,0.4193191632558588
2001-07-22 00:00:00,0.015448447499240115,-0.11140756091966628,0.16150352632728224,0.0
2001-07-29 00:00:00,0.018403010924885523,-0.11006244395856668,0.16180866268977084,0.0
2001-08-05 00:00:00,0.032551313099849724,-0.10265835536675225,0.15883612869266256,0.0
2001-08-12 00:00:00,0.049451724892096656,-0.07792988274552244,0.17439370345064537,0.0
2001-08-19 00:00:00,0.06320910638161958,-0.06711300893230505,0.2015994859437286,0.0
2001-08-26 00:00:00,0.07302781254786947,-0.060914753413926256,0.2079099156742006,0.0
2001-09-02 00:00:00,0.0794650040577449,-0.060857840761545975,0.21706487404831207,0.0
2001-09-09 00:00:00,0.08103477079566432,-0.05461671811769199,0.2116382024995115,0.0
2001-09-16 00:00:00,0.07579889380687868,-0.05121850247154673,0.21183341553090915,0.0
2001-09-23 00:00:00,0.06526806420755035,-0.070093895974854,0.20136626807328536,0.0
2001-09-30 00:00:00,0.054838023290614026,-0.07362962403170879,0.18993884360900903,0.0
2001-10-07 00:00:00,0.04940770088626192,-0.0715912248193063,0.16451667240275197,0.0
2001-10-14 00:00:00,0.0487787262792085,-0.08658232692464948,0.1839649743344533,0.0
2001-10-21 00:00:00,0.04780753124894255,-0.08103758470640365,0.1854431018717999,0.0
2001-10-28 00:00:00,0.04120649754373754,-0.09222967856059514,0.1723523731417506,0.0
2001-11-04 00:00:00,0.028479603265853578,-0.09504113005723372,0.16227411227234723,0.0
2001-11-11 00:00:00,0.014963993117853184,-0.1228886860750946,0.1485685830181383,0.0
2001-11-18 00:00:00,0.008602417743661377,-0.12142343034765918,0.13910976845114217,0.0
2001-11-25 00:00:00,0.014818589151483291,-0.12131076632503132,0.14772848500798566,0.0
2001-12-02 00:00:00,0.032375591239120136,-0.10001834099381732,0.16457749615408385,0.0
2001-12-09 00:00:00,0.0526535908269765,-0.07401333689492028,0.18366324269876552,0.5527262654479402
2001-12-16 00:00:00,0.06374132898744109,-0.06459307682117316,0.19880039811817143,0.3616847584377005
2001-12-23 00:00:00,0.057972809459668144,-0.07109178670461007,0.18375328566884172,0.5108563413641602
2001-12-30 00:00:00,0.03787556794151521,-0.0906610689880532,0.17073917179549294,0.5747326347501993
2002-01-06 00:00:00,0.01497363917310627,-0.11071005724941846,0.13876487591928882,0.0
2002-01-13 00:00:00,0.0011651021221981556,-0.12585458720522705,0.13080534054164294,0.0
2002-01-20 00:00:00,0.0,-0.13942500286576412,0.12915767508277348,0.0
2002-01-27 00:00:00,0.0037002623202176538,-0.12909901145973188,0.1387766525091274,0.0
2002-02-03 00:00:00,0.004540149533021884,-0.12883067911433105,0.13566153870472425,0.0
2002-02-10 00:00:00,6.421193896788413e-05,-0.1287770138877973,0.14474565098117953,0.0
2002-02-17 00:00:00,0.0,-0.13886774118458514,0.1365170572479013,0.0
2002-02-24 00:00:00,0.0,-0.13477441508033575,0.12364390481496386,0.0
2002-03-03 00:00:00,0.00651791493188833,-0.11693348391702887,0.14035607855498164,0.0
2002-03-10 00:00:00,0.01522562184234718,-0.12463480122773934,0.1598798391292548,0.0
2002-03-17 00:00:00,0.019114075801373805,-0.11389016371858987,0.15755684080930066,0.0
2002-03-24 00:00:00,0.018428906175625256,-0.11709715349043048,0.1495609392097655,0.0
2002-03-31 00:00:00,0.016789912465598165,-0.11174415391783135,0.1479304020262974,0.0
2002-04-07 00:00:00,0.01657850099066197,-0.11410880778865476,0.15490271354261212,0.0
2002-04-14 00:00:00,0.017962778411844866,-0.11674958737844202,0.14742441910155074,0.0
2002-04-21 00:00:00,0.02183040285135708,-0.10032165246610714,0.15699486095416332,0.0
2002-04-28 00:00:00,0.03088090034900652,-0.1046364230692313,0.16788591885189852,0.0
2002-05-05 00:00:00,0.045588214652438966,-0.09309061284134793,0.1799620498246104,0.0
2002-05-12 00:00:00,0.059813732810868714,-0.0671522107038117,0.19507605580948295,0.0
