ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.2466325787540544,0.7533928822530456,3.6594290804074374,1.3691182933432904
2001-01-14 00:00:00,2.2849611583764866,0.8533524434428661,3.809390069268537,1.8475144585765968
2001-01-21 00:00:00,2.2638091482598206,0.7020853176393764,3.745911286340046,2.0090322509153222
2001-01-28 00:00:00,2.2406161192543537,0.8357784397409422,3.745538271646736,1.774334997164791
2001-02-04 00:00:00,2.257718764459072,0.7391369211160885,3.7314502224855,2.08445992062874
2001-02-11 00:00:00,2.3124291691844334,0.7432507359054594,3.722797517864713,2.679403798633036
2001-02-18 00:00:00,2.372844722995731,0.9086974955360985,3.812677938754317,2.6688180769800893
2001-02-25 00:00:00,2.400599426931009,0.8585071779485753,4.051715626070829,2.5673182037581355
2001-03-04 00:00:00,2.359938621581986,0.868885023442016,3.935298480549163,0.7508129890831818
2001-03-11 00:00:00,2.232622208179043,0.8046805227750187,3.7012627533170037,0.7801930694355669
2001-03-18 00:00:00,2.048688464967398,0.6167836996466178,3.586913890459297,0.7197040967766983
2001-03-25 00:00:00,1.8961691196636903,0.4020420611119069,3.3965390262069266,0.7492898447045528
2001-04-01 00:00:00,1.8691037439833176,0.43751209535236946,3.2927346938027564,1.228024427520326
2001-04-08 00:00:00,1.981716063666463,0.5332053702678055,3.4820828393170924,1.3125805088354978
2001-04-15 00:00:00,2.137947909875815,0.676429986963905,3.5460741362208688,1.3955937243468204
2001-04-22 00:00:00,2.207190180532873,0.8119770498280809,3.5750079269150556,1.0638013392973558
2001-04-29 00:00:00,2.1434904664036125,0.7581696116618168,3.5418308249697064,2.113909054061831
2001-05-06 00:00:00,2.02630118965416,0.5718902697978163,3.5582028997221045,2.502162906799849
2001-05-13 00:00:00,1.9763130251821388,0.44800525818117576,3.42668255303057,2.987516958250178
2001-05-20 00:00:00,2.0337099525575963,0.6130467360810132,3.5178996291246682,2.396411080888141
2001-05-27 00:00:00,2.126614085487777,0.5785196642066888,3.5367971190817418,4.659605040793284
2001-06-03 00:00:00,2.156894783724969,0.5942654226946948,3.683589254736793,5.075596257258193
2001-06-10 00:00:00,2.104025084577155,0.6236499171909728,3.523904083273927,5.553416431095689
2001-06-17 00:00:00,2.037344658364807,0.5605808148328677,3.4265663992301336,4.711382270852833
2001-06-24 00:00:00,2.0360675339039025,0.508536407236813,3.341827840321406,2.2148605072361534
2001-07-01 00:00:00,2.1128060020322437,0.6002241907879506,3.658514360760271,2.662255747754499
2001-07-08 00:00:00,2.2158343645746665,0.7829293581101147,3.656558461385303,2.6948992503507982
