ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04889489858433372,-0.12369448953547636,0.21820597861625213,0.0
2001-01-14 00:00:00,0.05403541583561354,-0.1229116661312553,0.23243148330883517,0.0
2001-01-21 00:00:00,0.05430951473159538,-0.11075327144774307,0.23472615064566954,0.0
2001-01-28 00:00:00,0.053099626640306444,-0.1301727727123464,0.2257970094728779,0.0
2001-02-04 00:00:00,0.049447877506931005,-0.12178940529953029,0.22318991938331378,0.0
2001-02-11 00:00:00,0.040847101198817674,-0.1415262361499654,0.2125973234643796,0.0
2001-02-18 00:00:00,0.02952566585498738,-0.14845586147079826,0.20348044634177584,0.0
2001-02-25 00:00:00,0.022395896341552597,-0.16678782405137205,0.19509650216604663,0.0
2001-03-04 00:00:00,0.02388069043892544,-0.14796013426955384,0.19416417615702125,0.0
2001-03-11 00:00:00,0.031105902652290303,-0.15173696586290703,0.19364248308023996,0.0
2001-03-18 00:00:00,0.038311572649963724,-0.12716597007561298,0.2152546947717659,0.0
2001-03-25 00:00:00,0.044908124717950255,-0.13050386526954466,0.21413127847635244,0.0
2001-04-01 00:00:00,0.055958587542695684,-0.11463084527087943,0.23905126994690956,0.0
2001-04-08 00:00:00,0.07331833481689545,-0.0985489962976097,0.25123699091538204,0.0
2001-04-15 00:00:00,0.08870488127745874,-0.07598507124370953,0.25909641399905714,0.0
2001-04-22 00:00:00,0.08934380161717968,-0.1046337606280119,0.2517095043410083,0.0
2001-04-29 00:00:00,0.07185397639301294,-0.10781703595583102,0.24562699782413389,0.0
2001-05-06 00:00:00,0.04860582885996942,-0.12491866201067274,0.23353638386437936,0.0
2001-05-13 00:00:00,0.03772917854684752,-0.13621044175366004,0.18734422655750693,0.0
2001-05-20 00:00:00,0.046201925415791885,-0.13128450924906848,0.22375821727483686,0.0
2001-05-27 00:00:00,0.06381573033258776,-0.12392283633716868,0.23758989471195557,0.0
2001-06-03 00:00:00,0.07422019160961317,-0.09737836666521808,0.25349903976399674,0.0
2001-06-10 00:00:00,0.07086089178173904,-0.1127854834724381,0.23673747037966947,0.0
2001-06-17 00:00:00,0.061215947336097046,-0.11527402069165345,0.237237439034658,0.0
2001-06-24 00:00:00,0.056441574470064246,-0.10268247299836435,0.23550992613099148,0.4792293391700615
2001-07-01 00:00:00,0.058998068925837935,-0.10428175660902354,0.22713292808774227,0.5166311483624787
2001-07-08 00:00:00,0.06117655829163909,-0.10884070902718264,0.2400319944666034,0.4188497244718875
2001-07-15 00:00:00,0.05427383450042411,-0.11602848758743207,0.23236622503065002,0.5852897879955721
2001-07-22 00:00:00,0.03753836198853021,-0.1435443595750523,0.21213252321701942,0.0
2001-07-29 00:00:00,0.018562063466805945,-0.14010118431314383,0.18756165572758737,0.0
2001-08-05 00:00:00,0.006870431599015209,-0.17475711306446956,0.1870413792077702,0.0
2001-08-12 00:00:00,0.007720246302170497,-0.1766242333147851,0.1798056113501661,0.0
2001-08-19 00:00:00,0.01994605801721009,-0.16768011199815192,0.2144569267381391,0.0
2001-08-26 00:00:00,0.037000737370759935,-0.142494587101271,0.21812956096734482,0.0
2001-09-02 00:00:00,0.04996277434614474,-0.12752949583475387,0.21174441381766385,0.0
2001-09-09 00:00:00,0.05256695917071173,-0.12006173674388788,0.22742903957474392,0.0
2001-09-16 00:00:00,0.04630066629281193,-0.1251567680942942,0.20974520843348904,0.0
2001-09-23 00:00:00,0.04041357194701426,-0.12393466862591095,0.20714840660142292,0.0
2001-09-30 00:00:00,0.0442003001452986,-0.12365368516092885,0.23056561597047825,0.0
2001-10-07 00:00:00,0.05739773871101819,-0.09840405756672647,0.2523160483471113,0.0
2001-10-14 00:00:00,0.06915764960030828,-0.09679618829446886,0.24100732834352917,0.0
2001-10-21 00:00:00,0.0686590031108635,-0.1051278858742797,0.2527946032054625,0.0
2001-10-28 00:00:00,0.05716054926886817,-0.1191297753573272,0.21111123175721702,0.0
2001-11-04 00:00:00,0.047793844905161864,-0.13387198502078468,0.22780717990969185,0.0
2001-11-11 00:00:00,0.05187016855521136,-0.11760210000855907,0.22216912326147598,0.2261023387568721
2001-11-18 00:00:00,0.0660198087322745,-0.1016301100265825,0.2326632583247759,0.2565958444661508
2001-11-25 00:00:00,0.07475792064560291,-0.10157536468537083,0.23820191220041104,0.2976006858917462
2001-12-02 00:00:00,0.06645449809645654,-0.10461703185623851,0.22941120625393813,0.2197011308852308
2001-12-09 00:00:00,0.04562356564013026,-0.12581537901740047,0.22882981453938395,0.0
2001-12-16 00:00:00,0.02839269878881094,-0.14021467675852345,0.20877759808784635,0.0
2001-12-23 00:00:00,0.026592092196395342,-0.1577368121604406,0.20204615739055254,0.0
2001-12-30 00:00:00,0.03777324591521488,-0.12182101984114498,0.2105891026383701,0.0
2002-01-06 00:00:00,0.0505173607669467,-0.13613334270451755,0.2272646315581553,0.0
2002-01-13 00:00:00,0.05691329536102935,-0.11556115550103659,0.24045768857287408,0.0
2002-01-20 00:00:00,0.057733986294482224,-0.11200671963080315,0.22323856909604073,0.0
2002-01-27 00:00:00,0.056720226130590565,-0.0910877482869203,0.22297400467732414,0.0
2002-02-03 00:00:00,0.05373614052471204,-0.10696384166288651,0.21339899533934586,0.0
2002-02-10 00:00:00,0.046046718736749,-0.13370222710713964,0.21311879254200333,0.0
2002-02-17 00:00:00,0.034767484291029806,-0.13236907525071895,0.20828233440666571,0.0
2002-02-24 00:00:00,0.02638545046043883,-0.16197030278357066,0.20322664576369265,0.0
2002-03-03 00:00:00,0.02633653518823357,-0.1356600536186643,0.20048245827582545,0.0
2002-03-10 00:00:00,0.032993299728367155,-0.1364212160718582,0.21467235811810514,0.0
2002-03-17 00:00:00,0.04046811620173688,-0.1351916162836712,0.20556074102032812,0.0
2002-03-24 00:00:00,0.04688338769444986,-0.12023616002312819,0.21645051692117795,0.0
2002-03-31 00:00:00,0.05676725216185807,-0.10804505024296858,0.23644484152657924,0.0
2002-04-07 00:00:00,0.07330712164427877,-0.09683174672382695,0.24021741157501542,0.0
2002-04-14 00:00:00,0.09002604352542344,-0.08751243530687573,0.2569051312678308,0.0
2002-04-21 00:00:00,0.09398747904509658,-0.08460402067683216,0.2684565306518665,0.0
2002-04-28 00:00:00,0.07924094246737044,-0.08549950541771136,0.25033727727544686,0.254422543806612
2002-05-05 00:00:00,0.0556253158855986,-0.11398573111008624,0.2205807236035799,0.234346748091217
2002-05-12 00:00:00,0.041523993676605794,-0.1386699360877673,0.2086249862219966,0.228019071431771
2002-05-19 00:00:00,0.04685607636246564,-0.12823979950169584,0.2026286176093386,0.2832116366703998
2002-05-26 00:00:00,0.06409291266752297,-0.1176325074895787,0.23609075611191832,0.0
2002-06-02 00:00:00,0.07670187815714893,-0.09547703990378283,0.2602216988508067,0.0
2002-06-09 00:00:00,0.07558286191244265,-0.08888031312351534,0.23963313818934462,0.0
2002-06-16 00:00:00,0.06615175376566418,-0.109851206896375,0.24069088223404905,0.0
2002-06-23 00:00:00,0.059976123067316964,-0.1149922268410329,0.22508518927967758,0.0
