ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05387137404473949,-0.11589710635953074,0.2280554355880159,0.0
2001-01-14 00:00:00,0.06344546956820254,-0.11104465276746653,0.23511283827834184,0.0
2001-01-21 00:00:00,0.05938219986706375,-0.0978251359302294,0.22343806795582363,0.0
2001-01-28 00:00:00,0.04970162043987926,-0.1156570441586513,0.22991834070224776,0.0
2001-02-04 00:00:00,0.044627362137165304,-0.13049508236646704,0.21431366255996165,0.0
2001-02-11 00:00:00,0.04439040001101909,-0.12701132115814906,0.21211708267585924,0.0
2001-02-18 00:00:00,0.04097786532723589,-0.12079785192058662,0.2233690183533253,0.0
2001-02-25 00:00:00,0.02859299103225999,-0.1366920802979053,0.1947678145160841,0.0
2001-03-04 00:00:00,0.009813851608241012,-0.16338200167247008,0.16990915482195387,0.0
2001-03-11 00:00:00,0.0,-0.1733528348732024,0.16336274597107145,0.0
2001-03-18 00:00:00,0.0,-0.1911393946468961,0.16078929687489255,0.0
2001-03-25 00:00:00,0.0,-0.1800953209476367,0.1504975142486709,0.0
2001-04-01 00:00:00,0.002329114447547631,-0.16509822890496603,0.165392857618112,0.0
2001-04-08 00:00:00,0.019843223631504994,-0.1711979442243056,0.1864170817120445,0.0
2001-04-15 00:00:00,0.03127902781377912,-0.13846018323534565,0.1970870078307165,0.0
2001-04-22 00:00:00,0.031281924947502086,-0.1361752790180359,0.20711451101706882,0.0
2001-04-29 00:00:00,0.024872107573685465,-0.14404368748434476,0.18398180064144665,0.0
2001-05-06 00:00:00,0.024123261967426327,-0.13114083232333346,0.20257647909480067,0.0
2001-05-13 00:00:00,0.03524828547245011,-0.13417737822366102,0.2074985715310229,0.0
2001-05-20 00:00:00,0.049576587892657877,-0.10305310203353893,0.2244953754778586,0.0
2001-05-27 00:00:00,0.051397639389342574,-0.12366316651656944,0.208229191357494,0.0
2001-06-03 00:00:00,0.0370013702006405,-0.13529229409410767,0.212325469477276,0.0
2001-06-10 00:00:00,0.023053353630221957,-0.14911510653550492,0.19629912261889282,0.0
2001-06-17 00:00:00,0.03105456174834685,-0.14655422754412387,0.19532440860084238,0.0
2001-06-24 00:00:00,0.062111151411567964,-0.10721438310471804,0.2208576344268732,0.0
2001-07-01 00:00:00,0.09094352403503421,-0.08033400644727162,0.2588396219997249,0.0
2001-07-08 00:00:00,0.0895165255696252,-0.07911100308132421,0.25888686267053196,0.0
2001-07-15 00:00:00,0.05711701090504799,-0.11719188808840242,0.23828002216816335,0.0
2001-07-22 00:00:00,0.023867858228795703,-0.14740527101288617,0.18942207303141687,0.0
2001-07-29 00:00:00,0.02218800819028892,-0.14113302666060198,0.203652487928035,0.0
2001-08-05 00:00:00,0.05579397725395062,-0.12151006817893148,0.22622107629384364,0.0
2001-08-12 00:00:00,0.09852925238311382,-0.06673518744144452,0.26449793670643584,0.0
2001-08-19 00:00:00,0.12233577000452123,-0.04239915385157682,0.2955288845542867,0.2742021933749758
2001-08-26 00:00:00,0.12276588466307846,-0.04569995350775291,0.3072163178439272,0.2098851646048229
2001-09-02 00:00:00,0.11612051561155014,-0.04775290692955125,0.2826292351774436,0.24968215145475
2001-09-09 00:00:00,0.11593664459844785,-0.04935041390063319,0.28673746039694237,0.2662304905654511
2001-09-16 00:00:00,0.11800841076442622,-0.05111875469129562,0.2928005573934587,0.0
2001-09-23 00:00:00,0.10917152351949491,-0.06774200255769625,0.28283901727389393,0.0
2001-09-30 00:00:00,0.0855076718368158,-0.07251048588695855,0.2592540206931734,0.0
2001-10-07 00:00:00,0.05681690576289451,-0.11152965302808768,0.22399614273641338,0.0
2001-10-14 00:00:00,0.03436946364432415,-0.11876360373895395,0.21824153786907757,0.0
2001-10-21 00:00:00,0.020261348925396924,-0.14501583127989134,0.18975217697520053,0.0
2001-10-28 00:00:00,0.01215046039640122,-0.15918722591431067,0.1839703847152944,0.0
2001-11-04 00:00:00,0.014432765918183904,-0.1578746793627977,0.1831448862251001,0.0
2001-11-11 00:00:00,0.037104708015384597,-0.1385525171225293,0.1939554675800067,0.2252862371446566
2001-11-18 00:00:00,0.08028005294517655,-0.08503905766442224,0.24973089816194954,0.2752148380888362
2001-11-25 00:00:00,0.12396142803317348,-0.04505702984715142,0.29073794230622113,0.2531716452454541
2001-12-02 00:00:00,0.14003229082761948,-0.030396516441063517,0.29487030709513823,0.246327279521053
2001-12-09 00:00:00,0.11758510878205874,-0.06637374223609796,0.2930027413848936,0.0
2001-12-16 00:00:00,0.0747219769346849,-0.09332119737050124,0.2420305460105181,0.0
2001-12-23 00:00:00,0.0427671878336373,-0.12757432607054056,0.21672621105653445,0.0
2001-12-30 00:00:00,0.03855520642788859,-0.14285561145655368,0.2131964156434835,0.0
2002-01-06 00:00:00,0.05287672974458899,-0.11362367481795371,0.21714799057871814,0.0
2002-01-13 00:00:00,0.06460170834690786,-0.10557533470286232,0.23433296376978785,0.0
2002-01-20 00:00:00,0.06271849404321209,-0.11249463338889346,0.23685101663448976,0.0
2002-01-27 00:00:00,0.05313252350058532,-0.1256141298915096,0.22092480443330628,0.0
2002-02-03 00:00:00,0.04686710401095456,-0.12888849909487013,0.23238307083275395,0.0
2002-02-10 00:00:00,0.046240484131700774,-0.12851409013853238,0.22803100676677687,0.0
2002-02-17 00:00:00,0.044018864091029765,-0.12358030961791958,0.22063809181912403,0.0
2002-02-24 00:00:00,0.03329482578105331,-0.14244092221993968,0.19924582314789424,0.0
2002-03-03 00:00:00,0.015139995925476282,-0.1558426419136242,0.19005500217005156,0.0
2002-03-10 00:00:00,0.0,-0.16345890851729541,0.16056812276770005,0.0
2002-03-17 00:00:00,0.0,-0.18875702644454523,0.15505957175110066,0.0
2002-03-24 00:00:00,0.0,-0.17326642090680783,0.1380834110193396,0.0
2002-03-31 00:00:00,0.001144141989832953,-0.17319275984670032,0.1718431464815343,0.0
2002-04-07 00:00:00,0.018732591997048374,-0.16116229889853814,0.18780113813657498,0.0
2002-04-14 00:00:00,0.03187724881204062,-0.14204036157795488,0.19687054170635584,0.0
2002-04-21 00:00:00,0.033882046099779246,-0.13111236416336222,0.18767981352623853,0.0
2002-04-28 00:00:00,0.027797368277104335,-0.1380611404643517,0.19025704135161792,0.0
2002-05-05 00:00:00,0.025223878899293846,-0.15421245076027615,0.19476032949469677,0.0
2002-05-12 00:00:00,0.03442797499012528,-0.1319520173663446,0.20966583739979716,0.0
2002-05-19 00:00:00,0.049369253648894815,-0.12182054764318578,0.2161318418880179,0.0
2002-05-26 00:00:00,0.0542761263211652,-0.11656597691007567,0.21376666993333024,0.5654632266454657
2002-06-02 00:00:00,0.042071179822043045,-0.11562266391626608,0.21590554423705072,0.3846305264230269
2002-06-09 00:00:00,0.026251714828975224,-0.14542000188751097,0.18574385587496384,0.5590356318917724
2002-06-16 00:00:00,0.02940652099020835,-0.14065928234364247,0.19775795775436145,0.4908706150397349
2002-06-23 00:00:00,0.05760574908318759,-0.11155625444231956,0.22551024277222037,0.0
2002-06-30 00:00:00,0.08927082982276764,-0.08806397883964312,0.2707702845699057,0.0
2002-07-07 00:00:00,0.09435030639197116,-0.0831956956003431,0.2517829486776849,0.0
2002-07-14 00:00:00,0.06592224932908584,-0.10824028427687224,0.23279130826544508,0.0
2002-07-21 00:00:00,0.0300102683555356,-0.13478282457371224,0.19422135371303464,0.0
2002-07-28 00:00:00,0.021357008603592575,-0.14675394847683657,0.20340561925611808,0.0
2002-08-04 00:00:00,0.049983562415010944,-0.10112879957721663,0.23550685168320723,0.0
2002-08-11 00:00:00,0.09354231691096176,-0.0724255289168281,0.2621944130177686,0.0
2002-08-18 00:00:00,0.12188516520051565,-0.05175197511300619,0.2959141012310583,0.0
2002-08-25 00:00:00,0.12562926435504893,-0.0354556994932812,0.2834494693537548,0.0
2002-09-01 00:00:00,0.11885193383229914,-0.046578893393178555,0.2830725654315219,0.0
2002-09-08 00:00:00,0.11729698240750613,-0.054265943020339324,0.2811497140366491,0.0
2002-09-15 00:00:00,0.11993042789718106,-0.04514252619418155,0.27187250615106695,0.0
2002-09-22 00:00:00,0.1137762957484624,-0.044195144749959336,0.2866020427557977,0.0
2002-09-29 00:00:00,0.09233698530834095,-0.07139634548477589,0.2511137829928305,0.0
2002-10-06 00:00:00,0.06355026729349714,-0.10792745413872074,0.2342483273768327,0.0
2002-10-13 00:00:00,0.03953920726381515,-0.12216292407415588,0.20401192825179726,0.2547607102067974
2002-10-20 00:00:00,0.024150844949704528,-0.1431397387363654,0.19370009588039358,0.2223021969227996
2002-10-27 00:00:00,0.014934642958949529,-0.14593163681720742,0.184556728133003,0.2435037570109923
2002-11-03 00:00:00,0.014633298993526521,-0.14871963596098745,0.184713984205025,0.2794333358594105
