ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021307138125503146,-0.14320602501484658,0.17500147449755926,0.0
2001-01-14 00:00:00,0.015506489338801596,-0.15912651624228286,0.18303920964450363,0.0
2001-01-21 00:00:00,0.009022023461607437,-0.14990329679092002,0.18669077696847786,0.0
2001-01-28 00:00:00,0.0012455272709541998,-0.16262572241599016,0.17253082050558488,0.0
2001-02-04 00:00:00,0.0,-0.17469300539979582,0.16078059027332417,0.0
2001-02-11 00:00:00,0.0,-0.17189879311520329,0.16993523458337034,0.0
2001-02-18 00:00:00,0.006484320854646633,-0.1499808030631103,0.175256698231844,0.0
2001-02-25 00:00:00,0.01907909244924271,-0.14740256435343624,0.18073525019788295,0.0
2001-03-04 00:00:00,0.02914128044688384,-0.14734573999615513,0.1869091007577,0.0
2001-03-11 00:00:00,0.03091217054536588,-0.13986832199607085,0.19607981486457038,0.0
2001-03-18 00:00:00,0.02226445564000292,-0.14669636703781258,0.18291662553200838,0.0
2001-03-25 00:00:00,0.006858314398531767,-0.17020365708259727,0.17065898843663876,0.0
2001-04-01 00:00:00,0.0,-0.17772581254962388,0.15205288537723283,0.0
2001-04-08 00:00:00,0.0,-0.1906170396196714,0.15081675333016809,0.0
2001-04-15 00:00:00,0.0,-0.1828416059919289,0.1552232600889636,0.0
2001-04-22 00:00:00,0.0,-0.18672612844432385,0.13801586076068256,0.0
2001-04-29 00:00:00,0.0,-0.1901381309199231,0.1341092518243971,0.0
2001-05-06 00:00:00,0.0,-0.20282807655184404,0.1219883292548962,0.0
2001-05-13 00:00:00,0.0,-0.19762901333840377,0.12268226550590536,0.0
2001-05-20 00:00:00,0.0,-0.19665426446878653,0.13674382122398793,0.0
2001-05-27 00:00:00,0.0,-0.2064728915425738,0.14052327901571404,0.0
2001-06-03 00:00:00,0.0,-0.18869850854467973,0.15568661620166607,0.0
2001-06-10 00:00:00,0.0,-0.1814347579831183,0.15896085135318955,0.0
2001-06-17 00:00:00,0.0,-0.18351129531982485,0.16117716312349528,0.0
2001-06-24 00:00:00,0.00104669765543898,-0.17852212038600285,0.1702126684951058,0.0
2001-07-01 00:00:00,0.01879958107811444,-0.14444672334453573,0.19065009119228493,0.0
2001-07-08 00:00:00,0.04044477700651361,-0.11696271082053906,0.21620240272204522,0.0
2001-07-15 00:00:00,0.0566208541896688,-0.11656000007962251,0.22976322455029025,0.0
2001-07-22 00:00:00,0.06008344848351103,-0.09907760811823547,0.22996227424054,0.7512453488044308
2001-07-29 00:00:00,0.049366317027927646,-0.12720546789142334,0.20576610446610372,0.7957824704798927
2001-08-05 00:00:00,0.02831980119039005,-0.1511509975186685,0.1834061441400085,0.7278194227432703
2001-08-12 00:00:00,0.0046829160047397594,-0.16350271773015712,0.18466408866979028,0.7251527579724066
2001-08-19 00:00:00,0.0,-0.16873860829241083,0.15171933210543467,0.0
2001-08-26 00:00:00,0.0,-0.17770563099297437,0.15234816401835638,0.0
2001-09-02 00:00:00,0.00476702523411178,-0.15975138844578196,0.17851160183509684,0.0
2001-09-09 00:00:00,0.025613942792250717,-0.14609137171601405,0.194031118034951,0.0
2001-09-16 00:00:00,0.03537747162816858,-0.12926928670807647,0.19393737366150354,0.0
2001-09-23 00:00:00,0.02796263635073072,-0.1356899451934494,0.19614428446468346,0.0
2001-09-30 00:00:00,0.014325063511951848,-0.15314579730599837,0.18632048611298757,0.0
2001-10-07 00:00:00,0.013216150258003198,-0.15709471572003642,0.17580513620353722,0.0
2001-10-14 00:00:00,0.03204899639623193,-0.1296594006136012,0.1947608589237866,0.0
2001-10-21 00:00:00,0.05703188943376103,-0.11062757678115366,0.2322838673597405,0.0
2001-10-28 00:00:00,0.06441075620542532,-0.11537446669717903,0.23366551501269384,0.0
