ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.11929524076976411,0.09307579256802587,0.0
2001-01-14 00:00:00,0.0034610384406377134,-0.10753441992296511,0.11509050238521532,0.0
2001-01-21 00:00:00,0.03286482625358235,-0.06592293636989607,0.14828325009933657,0.0
2001-01-28 00:00:00,0.06497400857132016,-0.04044594183285825,0.17252805492805776,0.0
2001-02-04 00:00:00,0.08345300254155706,-0.02456311663968258,0.19186191972381772,0.0
2001-02-11 00:00:00,0.07849895282420263,-0.025926993924211342,0.18947019698458992,0.0
2001-02-18 00:00:00,0.054406912874155194,-0.05201799957944236,0.15827898166734328,0.0
2001-02-25 00:00:00,0.02647475514639449,-0.08393029954250072,0.12665554180318,0.0
2001-03-04 00:00:00,0.009681633469303164,-0.10230057238472748,0.12204245344091119,0.0
2001-03-11 00:00:00,0.008467527912492206,-0.10024637303684747,0.11329040092872272,0.0
2001-03-18 00:00:00,0.015486657776716716,-0.08949685144148595,0.12585139391127487,0.0
2001-03-25 00:00:00,0.019307615117646455,-0.09699518930865517,0.13125914372695094,0.0
2001-04-01 00:00:00,0.0140318928039028,-0.0902947804870263,0.12613512048078335,0.0
2001-04-08 00:00:00,0.0032611854818870994,-0.1068796052658661,0.11065041245199461,0.0
2001-04-15 00:00:00,0.0,-0.10912943563159883,0.10699278124715705,0.0
2001-04-22 00:00:00,0.0,-0.11255914209490325,0.10859973932888356,0.0
2001-04-29 00:00:00,0.012201015190633699,-0.09002947096219052,0.12666009013870125,0.0
2001-05-06 00:00:00,0.02610668182852744,-0.08360978908253888,0.13724345987299458,0.0
2001-05-13 00:00:00,0.03250107566745642,-0.07553458847357405,0.14935471069020345,0.0
2001-05-20 00:00:00,0.028850925926470067,-0.08200469004912606,0.12875181515279113,0.0
2001-05-27 00:00:00,0.020511370910968163,-0.08334000984314249,0.13063566733893509,0.0
2001-06-03 00:00:00,0.01580589945883318,-0.09572133614176875,0.12452318440374874,0.0
2001-06-10 00:00:00,0.018580216002682448,-0.09147916687565968,0.12092822817343832,0.0
2001-06-17 00:00:00,0.02484396309970464,-0.07881281252415501,0.13168824620372732,0.0
2001-06-24 00:00:00,0.0267803309913968,-0.07823962796483006,0.13626782314799368,0.0
2001-07-01 00:00:00,0.02064150092613545,-0.09076735538616107,0.12624488773680875,0.0
2001-07-08 00:00:00,0.011082841852784821,-0.1003275501005757,0.11759613233396587,0.0
2001-07-15 00:00:00,0.0075029027159116204,-0.10924721889715844,0.11418755755241716,0.0
2001-07-22 00:00:00,0.015464186297350219,-0.09192875154642802,0.12115504827126494,0.0
2001-07-29 00:00:00,0.031076732091863915,-0.07405205735267895,0.13512274820533463,0.0
2001-08-05 00:00:00,0.04357210248866755,-0.0660540996200335,0.1451210234885167,0.0
2001-08-12 00:00:00,0.04378336817300891,-0.05958286970402361,0.15920218235628314,0.0
2001-08-19 00:00:00,0.031164438730262083,-0.07820264936172663,0.13494028053469087,0.0
2001-08-26 00:00:00,0.013841564333468802,-0.09573595217693565,0.12503742070041327,0.0
2001-09-02 00:00:00,0.0025113460287088593,-0.1098290866911123,0.1127208757769727,0.0
2001-09-09 00:00:00,0.0035394348998450086,-0.09912068539025767,0.11426222968321903,0.0
2001-09-16 00:00:00,0.015936221434620684,-0.08331972424962183,0.12780794281488786,0.2691067554782731
2001-09-23 00:00:00,0.03300753578083503,-0.07823797842867836,0.13960770954620383,0.2139538455306464
2001-09-30 00:00:00,0.04651834910689105,-0.06653833116376881,0.15741622170674005,0.2416863903844764
2001-10-07 00:00:00,0.05082893807350767,-0.058916129500634996,0.16016854142130846,0.2752530086066039
2001-10-14 00:00:00,0.04532595694666292,-0.05911302901719392,0.15967492340149136,0.0
2001-10-21 00:00:00,0.034186407911401324,-0.07755995028464749,0.1479241002016176,0.0
2001-10-28 00:00:00,0.023446795382790674,-0.08465975930939149,0.13808769027459009,0.0
2001-11-04 00:00:00,0.017057077778091376,-0.08616441817985832,0.11706089181981075,0.0
2001-11-11 00:00:00,0.014811539180205151,-0.08653501585089282,0.1195553356625664,0.0
