ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1319665374065989,0.13590622358292243,0.0
2001-01-14 00:00:00,0.0002851472635892957,-0.1260090742397775,0.12502884634359765,0.0
2001-01-21 00:00:00,0.0038499101183462683,-0.12239366673678548,0.13969154383064966,0.0
2001-01-28 00:00:00,0.0069474103846310364,-0.11743169702466436,0.13526618670041027,0.0
2001-02-04 00:00:00,0.006969217021362696,-0.12618990992163998,0.129246023452115,0.0
2001-02-11 00:00:00,0.003858718087957451,-0.11027381101247327,0.13165086637556234,0.0
2001-02-18 00:00:00,0.0013358819010374015,-0.12198860579433377,0.13128962032549485,0.0
2001-02-25 00:00:00,0.004206621155879123,-0.12311202097036214,0.1375466324577626,0.0
2001-03-04 00:00:00,0.01339481227217576,-0.11669488992981206,0.13706436417320167,0.0
2001-03-11 00:00:00,0.02369847876412927,-0.10682613189515444,0.1541873773169286,0.0
2001-03-18 00:00:00,0.02736812851466907,-0.10855599083944034,0.1584676830409038,0.0
2001-03-25 00:00:00,0.02071141904160742,-0.11303193642647535,0.15155083178854922,0.0
2001-04-01 00:00:00,0.007415816169239975,-0.12096160354769223,0.14481334988738723,0.0
2001-04-08 00:00:00,0.0,-0.13978988711399842,0.1129881772596276,0.0
2001-04-15 00:00:00,0.0,-0.1327192263509378,0.11748343463127912,0.0
2001-04-22 00:00:00,0.0,-0.14096259890845927,0.12018613544636864,0.0
2001-04-29 00:00:00,0.0,-0.13223944818154368,0.13633824647635195,0.0
2001-05-06 00:00:00,0.0,-0.139869088833347,0.12351584105871977,0.0
2001-05-13 00:00:00,0.0,-0.14707433042345208,0.13084569666865886,0.0
2001-05-20 00:00:00,0.0,-0.13285010401607136,0.13114116653544755,0.0
2001-05-27 00:00:00,0.010218807107265464,-0.12264301579065068,0.14094143923242117,0.0
2001-06-03 00:00:00,0.02696760743072711,-0.10229860878507524,0.15129754777004023,0.0
2001-06-10 00:00:00,0.04345974241422315,-0.08991461657785901,0.169290926231061,0.0
2001-06-17 00:00:00,0.05157650350571094,-0.07772639772422968,0.1884717731734019,0.0
2001-06-24 00:00:00,0.04574489158883123,-0.08151405920741864,0.17340892779744152,0.0
2001-07-01 00:00:00,0.027605602740748598,-0.09297558132454206,0.16370361619313306,0.0
2001-07-08 00:00:00,0.006713452877050968,-0.11887988680642528,0.1345659199320387,0.0
2001-07-15 00:00:00,0.0,-0.13639787906655937,0.12724576722672504,0.0
2001-07-22 00:00:00,0.0,-0.12871062351496726,0.12318420750154965,0.0
2001-07-29 00:00:00,0.009728568670298324,-0.1238547017813012,0.13436125244574282,0.0
2001-08-05 00:00:00,0.017631570423576083,-0.1115871135952975,0.1497935201318909,0.0
2001-08-12 00:00:00,0.012835330194817748,-0.11323884699903775,0.14881021494331265,0.0
2001-08-19 00:00:00,0.0,-0.14144632460945997,0.11993338946660166,0.0
2001-08-26 00:00:00,0.0,-0.15417439141418804,0.1135285664029624,0.0
2001-09-02 00:00:00,0.0,-0.15726929242454918,0.10486422578122762,0.0
2001-09-09 00:00:00,0.0,-0.14870082004441434,0.10645583315271397,0.0
2001-09-16 00:00:00,0.0,-0.13453216087854236,0.12153550498925568,0.0
2001-09-23 00:00:00,0.0,-0.12728967244529812,0.1191573069693903,0.0
2001-09-30 00:00:00,0.006528115715215312,-0.12423581707625173,0.14086393083140125,0.0
2001-10-07 00:00:00,0.024638674756437266,-0.11258533954025146,0.1538325093322524,0.0
2001-10-14 00:00:00,0.04806376856933465,-0.08447964620009488,0.16926513791657596,0.549500271583536
2001-10-21 00:00:00,0.06649447508020126,-0.053053989877056285,0.19607336803553602,0.4535372523594512
2001-10-28 00:00:00,0.06935367247113769,-0.05441865717074751,0.20166999296072874,0.4845166049964107
2001-11-04 00:00:00,0.05505689126191078,-0.07083696842124618,0.18520514141449165,0.5124458710606022
2001-11-11 00:00:00,0.03252812203423432,-0.0919024926327354,0.1611386748058238,0.0
2001-11-18 00:00:00,0.01381478307463609,-0.12243531463458338,0.1484660293437602,0.0
2001-11-25 00:00:00,0.005255653668151131,-0.1266136344245712,0.13522443328772832,0.0
2001-12-02 00:00:00,0.004919667718656803,-0.12672183968275097,0.12960216962466437,0.0
2001-12-09 00:00:00,0.0068994514001146645,-0.12209442722715849,0.13155831684626842,0.0
2001-12-16 00:00:00,0.006942315227164424,-0.11138152487875735,0.13581159719293306,0.0
2001-12-23 00:00:00,0.004556024313923233,-0.12212161622436044,0.1389399871196329,0.0
2001-12-30 00:00:00,0.0015835759703458907,-0.1280362483893078,0.13887195021625104,0.0
2002-01-06 00:00:00,9.638753438799552e-05,-0.12447871152197634,0.1251185115096498,0.0
2002-01-13 00:00:00,0.0012323221849836682,-0.12283658793321556,0.13282349460981102,0.0
2002-01-20 00:00:00,0.00458574351942774,-0.12383569812484038,0.13104849866192103,0.0
2002-01-27 00:00:00,0.007986419398238576,-0.11891460995230624,0.1387793296121611,0.0
2002-02-03 00:00:00,0.008669454795692998,-0.12485449021514344,0.14168452326394446,0.0
2002-02-10 00:00:00,0.00594318277233212,-0.11654047965626799,0.13875221148669797,0.0
2002-02-17 00:00:00,0.0029303788347011042,-0.12220861535905697,0.1284482352560991,0.0
2002-02-24 00:00:00,0.004599037019954767,-0.12158304845232568,0.1355681869596942,0.0
2002-03-03 00:00:00,0.012877535131434307,-0.1128262896028763,0.15018538586351415,0.0
2002-03-10 00:00:00,0.023562552094449588,-0.10910129164763963,0.14612527708814166,0.0
2002-03-17 00:00:00,0.028883230699477243,-0.10325782942895068,0.1539206669603823,0.0
2002-03-24 00:00:00,0.024006840655742462,-0.10278791873000084,0.14719901149573295,0.0
2002-03-31 00:00:00,0.011357409606423716,-0.12342167739584198,0.13062429269231893,0.0
2002-04-07 00:00:00,0.0,-0.13146420485991614,0.1325998719902024,0.0
2002-04-14 00:00:00,0.0,-0.14464040730724773,0.11621840134186738,0.0
2002-04-21 00:00:00,0.0,-0.14034195527551266,0.1251073186354191,0.0
2002-04-28 00:00:00,0.0,-0.13705310583426833,0.12983413067449617,0.0
2002-05-05 00:00:00,0.0,-0.14437318486733253,0.12268727647139226,0.0
2002-05-12 00:00:00,0.0,-0.1356116891765023,0.1296162609418185,0.0
2002-05-19 00:00:00,0.0,-0.1284633281126285,0.13697257216255568,0.0
2002-05-26 00:00:00,0.009142705373458682,-0.11539668870888742,0.13848586261236942,0.0
2002-06-02 00:00:00,0.02519909869846414,-0.09787253770850765,0.1542513978865478,0.0
2002-06-09 00:00:00,0.04232142410181705,-0.08750349867334248,0.17877600136171493,0.0
2002-06-16 00:00:00,0.05248741645982032,-0.0765579344040466,0.18633812013614498,0.0
2002-06-23 00:00:00,0.04927653650379096,-0.07481508312655273,0.17055519199229707,0.0
2002-06-30 00:00:00,0.032825215312091115,-0.09667065245179196,0.16293689487111712,0.0
2002-07-07 00:00:00,0.011503731372639818,-0.11963790626942278,0.1426862547809916,0.0
2002-07-14 00:00:00,0.0,-0.13571528927662738,0.11951084885693361,0.0
2002-07-21 00:00:00,0.0,-0.1295382105156456,0.13239626838708435,0.0
2002-07-28 00:00:00,0.008953750346015858,-0.10793837968031478,0.13913261573794383,0.0
2002-08-04 00:00:00,0.018451001141207107,-0.09845215943371546,0.15011924432787999,0.0
2002-08-11 00:00:00,0.016095542788128664,-0.10784190017051537,0.14883854352258427,0.0
2002-08-18 00:00:00,0.0021812180007592386,-0.12346891374986754,0.1226771975830212,0.0
2002-08-25 00:00:00,0.0,-0.1374061091962719,0.12325568527822577,0.0
2002-09-01 00:00:00,0.0,-0.15696943073018818,0.11266323072345465,0.0
2002-09-08 00:00:00,0.0,-0.14397377996753963,0.10766799526096228,0.0
2002-09-15 00:00:00,0.0,-0.14576259156898022,0.11628691379106397,0.0
2002-09-22 00:00:00,0.0,-0.1364275837729776,0.12995083434567467,0.0
2002-09-29 00:00:00,0.005594531724274196,-0.11910809462548344,0.1340031761684335,0.0
2002-10-06 00:00:00,0.02224739465192907,-0.09362104357318948,0.15768948183207188,0.0
2002-10-13 00:00:00,0.04530874584677979,-0.08342990445765036,0.17004877325364226,0.0
2002-10-20 00:00:00,0.0655422297718945,-0.06743586501710665,0.20829070819957846,0.0
2002-10-27 00:00:00,0.07163811430670852,-0.050126745883066995,0.20786912544641092,0.0
2002-11-03 00:00:00,0.05999418703860329,-0.07141847221756752,0.1963358599001263,0.0
2002-11-10 00:00:00,0.03800771025751026,-0.09599929540067417,0.16398483101321215,0.0
2002-11-17 00:00:00,0.01790194188820037,-0.11501570349725834,0.14000964991572595,0.0
2002-11-24 00:00:00,0.007460891375286577,-0.12663985630927982,0.13094608905831562,0.0
2002-12-01 00:00:00,0.00605944689299559,-0.12884779533290186,0.1469332209751166,0.0
2002-12-08 00:00:00,0.008039355913276508,-0.12376948268231117,0.13158319015609643,0.0
2002-12-15 00:00:00,0.008567132483342565,-0.12055628278450894,0.13865090232618785,0.0
2002-12-22 00:00:00,0.006515362314045842,-0.12244947752782653,0.1413585335927411,0.0
2002-12-29 00:00:00,0.0034811856187208848,-0.1176327446707163,0.12682058512400468,0.0
2003-01-05 00:00:00,0.0016094641453400296,-0.12682534975229226,0.12425023845920838,0.0
2003-01-12 00:00:00,0.002255273247733315,-0.12767309936630528,0.1433464432803986,0.0
2003-01-19 00:00:00,0.005325311495113082,-0.12737686196345002,0.1257094694940985,0.0
2003-01-26 00:00:00,0.008933165125225968,-0.13050677024754076,0.13694877753019002,0.0
2003-02-02 00:00:00,0.010249662517614395,-0.11458491449608557,0.14702020865972257,0.0
2003-02-09 00:00:00,0.008012492407137563,-0.1315815924615525,0.13639651458814206,0.0
2003-02-16 00:00:00,0.004682630575617186,-0.1286754269204005,0.13225527362900705,0.0
