ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.013000417847957867,-0.08860038178533687,0.12747828427718189,0.0
2001-01-14 00:00:00,0.027415674601444725,-0.07772943306131387,0.13778002099801828,0.0
2001-01-21 00:00:00,0.0300002659815536,-0.07549349528882844,0.13877791245174215,0.0
2001-01-28 00:00:00,0.02093193269949971,-0.08554342730809222,0.11756496188334165,0.0
2001-02-04 00:00:00,0.007914678538711074,-0.08713084248712526,0.12009031899318859,0.0
2001-02-11 00:00:00,0.0,-0.10349123948764616,0.1106586169476331,0.0
2001-02-18 00:00:00,0.0,-0.1192923306861908,0.10194446588671076,0.0
2001-02-25 00:00:00,0.0,-0.10696737113027566,0.11379327689666674,0.0
2001-03-04 00:00:00,0.010978003507060862,-0.10087447851328346,0.12296345849161978,0.0
2001-03-11 00:00:00,0.030957612973658885,-0.07659704578927874,0.13770922168534794,0.0
2001-03-18 00:00:00,0.05211316920889388,-0.056752578427530315,0.17081417446071134,0.0
2001-03-25 00:00:00,0.06320801484910431,-0.04521781279893426,0.16214508736531424,0.0
2001-04-01 00:00:00,0.05757150639842601,-0.05354291386926993,0.16383304598482945,0.0
2001-04-08 00:00:00,0.04030468717207764,-0.06422368366754375,0.14281935383703218,0.0
2001-04-15 00:00:00,0.024421535093554412,-0.07995845980532576,0.13207779680267356,0.0
2001-04-22 00:00:00,0.01885069245365435,-0.09467320173733479,0.12864904472679956,0.0
2001-04-29 00:00:00,0.021037480774160143,-0.09475963927521719,0.13223766589449587,0.0
2001-05-06 00:00:00,0.021968128635822846,-0.09501808412964877,0.1252787526731416,0.0
2001-05-13 00:00:00,0.017173813043654923,-0.08892573831387382,0.1263582817156687,0.0
2001-05-20 00:00:00,0.01079364061027787,-0.10023592989810068,0.10988829090649353,0.0
2001-05-27 00:00:00,0.008831907834299609,-0.10802846372212987,0.11443885890533334,0.0
2001-06-03 00:00:00,0.010981795534471428,-0.10518971808855648,0.12061258334358838,0.0
2001-06-10 00:00:00,0.011474401788073314,-0.09739440241397473,0.11607664674205037,0.0
2001-06-17 00:00:00,0.007407369393758561,-0.09747556646341576,0.11249917266200224,0.0
2001-06-24 00:00:00,0.0033481313630974556,-0.0971082700801372,0.11382001522370724,0.0
2001-07-01 00:00:00,0.005904853839838974,-0.1010893974827117,0.11237087059495122,0.0
2001-07-08 00:00:00,0.0150134673751461,-0.09638245127661854,0.12084598885930056,0.0
