ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4147965788118433,-0.37260981191813514,1.1610872645171457,0.2657854870988987
2001-01-14 00:00:00,0.35209606775406255,-0.48216437968834125,1.1426337007700935,0.2478435240608962
2001-01-21 00:00:00,0.31530170461453055,-0.46670709669072274,1.1254332717843603,0.2122593587562072
2001-01-28 00:00:00,0.33568446465024004,-0.5216662092878046,1.1966546990995315,0.2741116300839977
2001-02-04 00:00:00,0.3968260972603451,-0.4299551069730767,1.2457179469487878,0.2396672369638407
2001-02-11 00:00:00,0.44944965094129286,-0.38805336288907166,1.33924799988249,0.246758745071941
2001-02-18 00:00:00,0.4662431253981736,-0.37597724854240755,1.3030490186117079,0.2335506268064969
2001-02-25 00:00:00,0.47152110616903176,-0.3579847296813492,1.3419761509440802,0.2800233911577212
2001-03-04 00:00:00,0.5058196732875633,-0.2949064717196239,1.3654846609214617,0.747197811430766
2001-03-11 00:00:00,0.5646398037856579,-0.2840286800155256,1.4195717220399735,0.7667279352777201
2001-03-18 00:00:00,0.5877901105630221,-0.22357858278816822,1.4830775717341762,0.7499134897450781
2001-03-25 00:00:00,0.5202993607203745,-0.27798663740476814,1.2925844211626616,0.7361607635464361
2001-04-01 00:00:00,0.379463937488819,-0.48397342153069256,1.1984355283824257,0.4712577049161342
2001-04-08 00:00:00,0.24957565606731824,-0.582101161913209,1.096816356360376,0.5262431461096979
2001-04-15 00:00:00,0.20592507455454534,-0.704310069122726,1.0249922265860447,0.4680323221436839
2001-04-22 00:00:00,0.2501085552115432,-0.6106592287587116,1.0387940215745384,0.534466826830484
2001-04-29 00:00:00,0.32424105661829306,-0.5227060567142714,1.228839146611242,0.2785510973268316
2001-05-06 00:00:00,0.38004314873776956,-0.44267590306270277,1.1927950044401077,0.239712075960539
2001-05-13 00:00:00,0.4195951245685333,-0.37831891314468735,1.2405946277121866,0.212870822413982
2001-05-20 00:00:00,0.46649671580231356,-0.34303341104937357,1.3114161251710685,0.2688660042986473
2001-05-27 00:00:00,0.5143802141300278,-0.30357191367994973,1.3416560501864698,0.6754518570944222
2001-06-03 00:00:00,0.5248019131345485,-0.27165571018924295,1.313205411345872,0.7782090808095784
2001-06-10 00:00:00,0.47944492367523006,-0.4305022000735763,1.3215007056487516,0.7595242202851598
2001-06-17 00:00:00,0.41808626898375023,-0.5136414952302355,1.2352990536533088,0.7868148418108399
2001-06-24 00:00:00,0.40706663553737255,-0.46642787693709087,1.2209987477916198,0.505360145733781
2001-07-01 00:00:00,0.4680103137149353,-0.30920271679806155,1.3312372529749354,0.535900294770088
2001-07-08 00:00:00,0.5488348110703201,-0.2876011552540634,1.3915145908759483,0.457118637861278
2001-07-15 00:00:00,0.5735124036169894,-0.16780552022806838,1.4301755949517583,0.5016209216348533
2001-07-22 00:00:00,0.5171975018748471,-0.30546016259664976,1.295939158857788,0.2192066192283173
2001-07-29 00:00:00,0.4255513819337581,-0.42652898936432804,1.2630379580474753,0.2352634474061103
2001-08-05 00:00:00,0.36214687195699635,-0.5047794126191603,1.2622089713949007,0.2682558305853755
2001-08-12 00:00:00,0.34693035134432937,-0.4447430255685316,1.1747014429288214,0.2772741027801968
2001-08-19 00:00:00,0.3511781960288731,-0.4558051597344974,1.1935427924951503,0.5215160472499766
2001-08-26 00:00:00,0.3442049498750589,-0.48441098651983694,1.1682991809519299,0.4910603880139389
2001-09-02 00:00:00,0.33110939710143006,-0.5384290985494782,1.1448692385094457,0.4737802135401859
2001-09-09 00:00:00,0.3406055930576456,-0.5276465200592648,1.2102668817793336,0.5136433511958987
2001-09-16 00:00:00,0.38491560023803395,-0.4150584599664078,1.1893370503052578,0.7739932994501119
2001-09-23 00:00:00,0.44186305196367726,-0.43512872010670733,1.2275040799670998,0.7823053359840622
2001-09-30 00:00:00,0.47606235199267855,-0.3346601293528366,1.3033032046972561,0.7480224290208166
2001-10-07 00:00:00,0.4701257018417362,-0.4041764305876425,1.2839025781279383,0.6956789355450089
2001-10-14 00:00:00,0.4331368005039,-0.36979296113744753,1.241545873098455,0.4544299396830041
2001-10-21 00:00:00,0.3869586076796694,-0.44891470434685266,1.1989823078415092,0.4445708105069194
2001-10-28 00:00:00,0.35282030604238845,-0.514045276790714,1.1793423579793036,0.5545198920724138
2001-11-04 00:00:00,0.3478550154083333,-0.5285510018750423,1.1057796100595039,0.5464793577376629
2001-11-11 00:00:00,0.3812078578168243,-0.4851009213344335,1.1615751561998047,0.2365334258722258
2001-11-18 00:00:00,0.4442134279443637,-0.334541508049941,1.2184750974758567,0.255359753550711
2001-11-25 00:00:00,0.5085366961869767,-0.2697638742632822,1.3402378729405402,0.225258984391988
2001-12-02 00:00:00,0.5447670839703854,-0.2977434555892373,1.408767567087775,0.282847836185075
2001-12-09 00:00:00,0.5470193617232475,-0.30517728466796945,1.3454573476743525,1.011509210959518
2001-12-16 00:00:00,0.5341893767946824,-0.35523619688567365,1.3234004350506174,1.3751562335837948
2001-12-23 00:00:00,0.5231209286868272,-0.3414424422400115,1.3867308099556714,1.4819795459011091
2001-12-30 00:00:00,0.5061467522041466,-0.32512276078154634,1.3574741674014787,1.131355009555578
2002-01-06 00:00:00,0.46419156118416105,-0.41849132972445724,1.261529277287144,0.5162224531727757
2002-01-13 00:00:00,0.4017542837282957,-0.46824591268736837,1.2431255892351385,0.4217834723443204
2002-01-20 00:00:00,0.3570589198705425,-0.4143354135403208,1.1929721873036785,0.5139424547540491
2002-01-27 00:00:00,0.36689354607867997,-0.4863814101184154,1.1532504718268257,0.5480516197288545
2002-02-03 00:00:00,0.42406102647857524,-0.4175060580031893,1.243089014273608,1.1509678218994583
2002-02-10 00:00:00,0.481565815919725,-0.3635142994108247,1.2450939305719626,1.2137494307599828
2002-02-17 00:00:00,0.5043640329165857,-0.2876940257267282,1.3094110579229843,1.2740046748347646
2002-02-24 00:00:00,0.5083219904815431,-0.3247967043149713,1.3053963307287757,1.3612780725057936
2002-03-03 00:00:00,0.5358688601311028,-0.3048256308539923,1.3646889046107653,1.0628343979932329
2002-03-10 00:00:00,0.5935992638531413,-0.27195374743298695,1.4170562502437654,1.1646424210626485
2002-03-17 00:00:00,0.6284077597173071,-0.17902779153176063,1.4094689052336962,0.8658888677515499
2002-03-24 00:00:00,0.5783895663630952,-0.32579665939860236,1.3766392781589372,0.906634313192569
2002-03-31 00:00:00,0.4456445055719357,-0.37719618261673515,1.245987536026624,0.2630750313928775
2002-04-07 00:00:00,0.30683909024900335,-0.49391112554786387,1.1102607981094572,0.243602363329558
2002-04-14 00:00:00,0.24522192470677495,-0.551715656597632,1.0171710901100877,0.2236154459968167
2002-04-21 00:00:00,0.2770522369901649,-0.5543413589844819,1.1684163973763035,0.2697071592807477
2002-04-28 00:00:00,0.35057079527406754,-0.46131259593002727,1.1728906687563823,0.4829309676709333
2002-05-05 00:00:00,0.4109352463873224,-0.38405330921605274,1.2015152366490724,0.5722337520023094
2002-05-12 00:00:00,0.4515052948451769,-0.3629600607848551,1.3126264767685751,0.4394677688440552
2002-05-19 00:00:00,0.49625541870986445,-0.35369787156684707,1.3292014989466283,0.5053675114827023
2002-05-26 00:00:00,0.5463631008062367,-0.29676126717760964,1.3767762737328455,0.2536919496672412
2002-06-02 00:00:00,0.5662057968142185,-0.27176392227531787,1.3727258126078061,0.2537491881090799
2002-06-09 00:00:00,0.5295862948028865,-0.2658639676099417,1.329033014984263,0.2916638485578037
2002-06-16 00:00:00,0.4660660057396281,-0.39006843592143037,1.3409779792566627,0.2008950136658749
2002-06-23 00:00:00,0.4423516225754581,-0.4519477606947795,1.1965766533632427,0.4493973485452156
2002-06-30 00:00:00,0.4923876015072125,-0.3257262647483772,1.2430859282554396,0.5264718239883515
