ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0351902391026202,-0.09928934375961587,0.16911201202963888,0.0
2001-01-14 00:00:00,0.03878813346553709,-0.10261248393240707,0.18073650941155522,0.0
2001-01-21 00:00:00,0.040197341435911874,-0.09872959956673166,0.17233097913582401,0.0
2001-01-28 00:00:00,0.034201544281160366,-0.10902058304376211,0.1639210872947035,0.0
2001-02-04 00:00:00,0.019758716626728484,-0.1290835780443599,0.16339579168116802,0.0
2001-02-11 00:00:00,0.0038126307688758562,-0.13146704917321358,0.15010449593595082,0.0
2001-02-18 00:00:00,0.0,-0.13544602539674183,0.12902369044705086,0.0
2001-02-25 00:00:00,0.0,-0.13891320553481648,0.13446661175718427,0.0
2001-03-04 00:00:00,0.0,-0.1418862850844034,0.140851063163475,0.0
2001-03-11 00:00:00,0.0,-0.15254789677462274,0.122006111402902,0.0
2001-03-18 00:00:00,0.0,-0.1713370464645685,0.11162569018690702,0.0
2001-03-25 00:00:00,0.0,-0.15824847851468177,0.12919185261383123,0.0
2001-04-01 00:00:00,0.008509295412494025,-0.138491718640248,0.1457383356768474,0.0
2001-04-08 00:00:00,0.0306664138488772,-0.11296424829441426,0.16365814648007138,0.0
2001-04-15 00:00:00,0.033792021927039576,-0.1059185788869787,0.17018932816555493,0.0
2001-04-22 00:00:00,0.015938139596634843,-0.1227969517704163,0.16121291323928977,0.0
2001-04-29 00:00:00,0.0,-0.14746039775357217,0.131442423532375,0.0
2001-05-06 00:00:00,0.0,-0.15614206568649736,0.130553253807816,0.0
2001-05-13 00:00:00,0.0015287085615600937,-0.12776635955726434,0.1483609449358027,0.0
2001-05-20 00:00:00,0.014687699659095506,-0.12738502209894897,0.15148203888082534,0.0
2001-05-27 00:00:00,0.016406947547582075,-0.12814763785547148,0.1494087141232515,0.0
2001-06-03 00:00:00,0.011217213889502739,-0.12252979370960562,0.15260445523459557,0.0
2001-06-10 00:00:00,0.013625936753012963,-0.12880001960893692,0.13539437322138864,0.0
2001-06-17 00:00:00,0.02911119198021311,-0.11458782368169129,0.1652375270082505,0.0
2001-06-24 00:00:00,0.04687695458700898,-0.09240622056045675,0.183543051387958,0.0
2001-07-01 00:00:00,0.052378958738508036,-0.08891420041618875,0.17999290101395196,0.0
2001-07-08 00:00:00,0.04324310503074702,-0.10743866050963138,0.17700864648782377,0.0
2001-07-15 00:00:00,0.029200136311859623,-0.10692900537044703,0.17522011230351814,0.0
2001-07-22 00:00:00,0.01792879023981568,-0.1292956986569373,0.14793920208955372,0.0
2001-07-29 00:00:00,0.006569738358390455,-0.1392997190999371,0.14524300636010112,0.0
2001-08-05 00:00:00,0.0,-0.14323929894536158,0.12579317043032368,0.0
2001-08-12 00:00:00,0.0,-0.15848973021238905,0.10585177556651384,0.0
2001-08-19 00:00:00,0.0,-0.16136462840598192,0.1326890275889021,0.0
