ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11557810506955823,-0.22352580944853057,0.5018965445448036,0.247299689011146
2001-01-14 00:00:00,0.16801404263663136,-0.22269685173169934,0.5231773705410442,0.2335923569646008
2001-01-21 00:00:00,0.23104214638197365,-0.16153448208076882,0.5952381524667536,0.2417485644052515
2001-01-28 00:00:00,0.24424636911962777,-0.1214886483464045,0.6203440435625587,0.2773593896190014
2001-02-04 00:00:00,0.19871716293233604,-0.1551497926997194,0.5850654822202042,0.0
2001-02-11 00:00:00,0.1416566959291426,-0.2070814693818528,0.5156003904059918,0.0
2001-02-18 00:00:00,0.1246254815648366,-0.2652170264753589,0.4877851011670901,0.0
2001-02-25 00:00:00,0.1525867327769778,-0.20125323942277423,0.5121144351282696,0.0
2001-03-04 00:00:00,0.18590774684932304,-0.19796201082459197,0.5588956963291408,0.0
2001-03-11 00:00:00,0.18759871671839812,-0.1909222100846662,0.5595381974660361,0.0
2001-03-18 00:00:00,0.1618461484962338,-0.2180325010184634,0.5116951084459677,0.0
2001-03-25 00:00:00,0.14526929795826993,-0.2314093592888749,0.4998067337436548,0.0
2001-04-01 00:00:00,0.16595884379811776,-0.20281042089270268,0.5323878484640252,0.5448517386355796
2001-04-08 00:00:00,0.2157436843065074,-0.15337573903007612,0.606150617626784,0.5799756290781707
2001-04-15 00:00:00,0.2602267162639855,-0.1269124823272439,0.6248221844747475,0.5110425330494787
2001-04-22 00:00:00,0.26983416414829464,-0.0851466647384101,0.6288103087867628,0.3641300992367712
2001-04-29 00:00:00,0.2399474842668868,-0.09649781938608348,0.6007228701307901,0.2378567813130537
2001-05-06 00:00:00,0.18785088275306053,-0.19499153604870484,0.5601813873956095,0.281637306058202
2001-05-13 00:00:00,0.13838070323675866,-0.2539144190255586,0.5039932117260773,0.2528418542695842
2001-05-20 00:00:00,0.11258480944873592,-0.2501819421118597,0.4817177314508086,0.2276640583591602
2001-05-27 00:00:00,0.12115338124500352,-0.23969879917792686,0.46638493992134383,0.2604681052698973
2001-06-03 00:00:00,0.15922162467625742,-0.20976597114432988,0.5203569143239972,0.2255959593631291
2001-06-10 00:00:00,0.20605623370802684,-0.17127893944799333,0.5828459548064784,0.2327444779482656
2001-06-17 00:00:00,0.23600149915506477,-0.14267388092830907,0.6096280373164437,0.2811914574187079
2001-06-24 00:00:00,0.2362148385013208,-0.13795244867409823,0.6191301081492695,0.0
2001-07-01 00:00:00,0.21538641821924082,-0.141315870784944,0.5987531282687752,0.0
2001-07-08 00:00:00,0.19378317948370558,-0.19056138546262485,0.5561339603707259,0.0
2001-07-15 00:00:00,0.18442133493578333,-0.18676766798323235,0.5607748394065328,0.0
2001-07-22 00:00:00,0.18460766888218247,-0.1825395704980406,0.5614909278419584,0.2495320268021311
2001-07-29 00:00:00,0.18429217371697848,-0.15919043848144954,0.5137891477245059,0.2224313515878669
2001-08-05 00:00:00,0.17849232460221084,-0.19106489060929926,0.5050140469404956,0.281876389553428
2001-08-12 00:00:00,0.1692138190013813,-0.20381937346414236,0.5336837485939393,0.2461602320565738
2001-08-19 00:00:00,0.15843180655476152,-0.20070947395153377,0.5175172160755603,0.0
2001-08-26 00:00:00,0.14507824131663294,-0.2431003765577347,0.4945471522281408,0.0
2001-09-02 00:00:00,0.1305981490436652,-0.25674575695777385,0.4786481067197864,0.0
2001-09-09 00:00:00,0.12264116750085882,-0.25064053642083267,0.5011933790091089,0.0
2001-09-16 00:00:00,0.12767076742847352,-0.222977738109079,0.4965332462440158,0.8059699568051386
2001-09-23 00:00:00,0.14046721782655575,-0.19913703452682469,0.5009616901693257,0.7422841077391269
2001-09-30 00:00:00,0.14692696367983754,-0.21807573245099432,0.5122508177494602,0.7441061083420996
2001-10-07 00:00:00,0.14101074006036407,-0.21303452634582987,0.5238218735975873,0.7076398271136347
2001-10-14 00:00:00,0.13546460426805346,-0.22827048204124906,0.52054061227409,0.2286615454275882
2001-10-21 00:00:00,0.14935357927362372,-0.21590636195589807,0.5152948722578088,0.2590379078431531
2001-10-28 00:00:00,0.18398627212747382,-0.17031775182213038,0.5535899280021576,0.2437237756001062
2001-11-04 00:00:00,0.21732073618895698,-0.17275072239458633,0.5714123932667374,0.2685767711291524
2001-11-11 00:00:00,0.22786063458120193,-0.1374562439744167,0.595291208220709,0.2262462985893923
2001-11-18 00:00:00,0.2215804886197078,-0.14370149233571372,0.5419421118404306,0.2562437714153626
2001-11-25 00:00:00,0.22674098408031418,-0.16194580235522693,0.5952762154170372,0.2698656221474936
2001-12-02 00:00:00,0.2577542000013712,-0.12123988427270277,0.6305258753398066,0.2476443078477513
2001-12-09 00:00:00,0.289995955171796,-0.09451019586971993,0.6417945055340389,0.4906757725381226
2001-12-16 00:00:00,0.2806396899794928,-0.06648169086463762,0.653341154886291,0.5818810484876792
2001-12-23 00:00:00,0.21816046894301933,-0.14436696707107055,0.6253350918706053,0.4972768018518777
2001-12-30 00:00:00,0.14480803500069236,-0.21446591491002803,0.5293786064826024,0.4301663771223205
2002-01-06 00:00:00,0.12095333378832668,-0.23552450694752242,0.49867680763232763,0.0
2002-01-13 00:00:00,0.16462471147833418,-0.2214377639530722,0.5260138236476604,0.0
2002-01-20 00:00:00,0.23091738683171825,-0.12550142196873887,0.6196626450175328,0.0
2002-01-27 00:00:00,0.255628704118369,-0.08954758990663153,0.6188608084433767,0.0
2002-02-03 00:00:00,0.21827706476093067,-0.1463424793176979,0.5992173841044811,0.0
2002-02-10 00:00:00,0.15875414213137196,-0.17886067315712317,0.5321115003382084,0.0
2002-02-17 00:00:00,0.13252601428606994,-0.2408264036824615,0.5026691156840236,0.0
2002-02-24 00:00:00,0.15455599771087591,-0.19610724499427962,0.4939009867359214,0.0
2002-03-03 00:00:00,0.1904248216094514,-0.1738145936879652,0.552353106752411,1.043737265822964
2002-03-10 00:00:00,0.19882671213101727,-0.16560632810083759,0.6028336041280187,1.024859851193709
2002-03-17 00:00:00,0.17575433985051048,-0.18292071098089835,0.5321479819433277,1.0613538583892896
2002-03-24 00:00:00,0.1546755747162541,-0.23508357431920118,0.5024162491336776,0.8700490245940374
2002-03-31 00:00:00,0.1681805999969358,-0.20701639298499763,0.5372133656895043,1.1959663320016791
2002-04-07 00:00:00,0.2149165060383959,-0.16819377087595694,0.5732313883444591,0.9142248562651794
2002-04-14 00:00:00,0.2630512185506283,-0.1119866386252123,0.6133937418368534,1.0777339721529569
2002-04-21 00:00:00,0.28002473748692813,-0.08053863175121428,0.6379476869254143,0.8120748395801848
2002-04-28 00:00:00,0.2563798696382798,-0.09842100783747448,0.6288124286399075,0.4607446995351019
2002-05-05 00:00:00,0.20645827707009223,-0.18045165553412035,0.5813001056434437,0.4747929397435855
2002-05-12 00:00:00,0.15476525882132683,-0.18358570011439285,0.526295575315332,0.5409542304487915
2002-05-19 00:00:00,0.1235855048778409,-0.2476705861740634,0.47140253136494137,0.5235081302725207
2002-05-26 00:00:00,0.1258720960749058,-0.25645222776195714,0.49004947490937667,0.0
2002-06-02 00:00:00,0.1598074336400579,-0.19315600220404927,0.5571937113066406,0.0
2002-06-09 00:00:00,0.2070460241882202,-0.16416578606290916,0.5754834100197606,0.0
2002-06-16 00:00:00,0.24153056881598783,-0.13716635911805608,0.6077016445748269,0.0
2002-06-23 00:00:00,0.24701094769127732,-0.11762839502254974,0.6327980009911938,0.2619581389073134
2002-06-30 00:00:00,0.22853722543127897,-0.15087556013958864,0.5926764364109169,0.2623788579734818
2002-07-07 00:00:00,0.20569430548060702,-0.15218855591840658,0.5868628527046281,0.233405741824919
2002-07-14 00:00:00,0.19392097254199592,-0.18279771360786684,0.5685623249129336,0.2422572612942857
2002-07-21 00:00:00,0.19311875417705965,-0.19472838903385004,0.5390995900965245,0.0
2002-07-28 00:00:00,0.1935097455321066,-0.18727227591292772,0.5617928622255746,0.0
2002-08-04 00:00:00,0.18867062137960727,-0.16992245603306833,0.5456840205180635,0.0
2002-08-11 00:00:00,0.1797716792041053,-0.19822634904675418,0.5523630954257397,0.0
2002-08-18 00:00:00,0.16928712414387986,-0.1803947892911304,0.5167641240264829,0.0
2002-08-25 00:00:00,0.15645849739567247,-0.2298422094440708,0.5574572942900871,0.0
2002-09-01 00:00:00,0.14176621243439053,-0.2781335073859205,0.477257092184466,0.0
2002-09-08 00:00:00,0.13196842383081886,-0.2441654818666283,0.4973701424819127,0.0
2002-09-15 00:00:00,0.13465205843384817,-0.20519609860729132,0.5171611541057048,0.1946103408954492
2002-09-22 00:00:00,0.1470181439533499,-0.22676054975067933,0.5215929150776428,0.2873863775644214
2002-09-29 00:00:00,0.15553138701238983,-0.1981723203834478,0.5473950389792864,0.2557513000017974
2002-10-06 00:00:00,0.1514105996502749,-0.20996394744811064,0.5096156417027986,0.2622519815383319
2002-10-13 00:00:00,0.1442549139331724,-0.2296775105692746,0.5424839037725949,0.0
2002-10-20 00:00:00,0.15381100806300801,-0.22333076333155438,0.5216758102977606,0.0
2002-10-27 00:00:00,0.18585788727282698,-0.17776380794202296,0.5570388205197536,0.0
2002-11-03 00:00:00,0.22146614979758106,-0.1385643951208143,0.5902133776470464,0.0
2002-11-10 00:00:00,0.2366063069522493,-0.14383196118390906,0.5807617727635466,0.0
2002-11-17 00:00:00,0.231521558569555,-0.14987308959876505,0.5948396191178386,0.0
2002-11-24 00:00:00,0.23265018480733077,-0.15144382733698014,0.5907793091214091,0.0
2002-12-01 00:00:00,0.25970891128565554,-0.12909476251347496,0.6392390947833135,0.0
2002-12-08 00:00:00,0.2949673492895255,-0.04874495899046066,0.6596766109989671,0.0
2002-12-15 00:00:00,0.29538977361191954,-0.06763116792493512,0.6781457955723085,0.0
2002-12-22 00:00:00,0.24070270160833268,-0.13163151931941036,0.6155499318306268,0.0
2002-12-29 00:00:00,0.16455745897986596,-0.1862519247641195,0.5057505750748416,0.0
2003-01-05 00:00:00,0.12867030367268711,-0.2142159249209608,0.5123946695099174,0.0
2003-01-12 00:00:00,0.1620143951812747,-0.2168800662270957,0.5473418277279245,0.0
2003-01-19 00:00:00,0.22933497261531902,-0.1502561210333363,0.5728969034843857,0.0
2003-01-26 00:00:00,0.26485133034119807,-0.09947445482004347,0.660579904479061,0.0
2003-02-02 00:00:00,0.23708556242029394,-0.14400239452819885,0.5857363617469378,0.2719896385435875
2003-02-09 00:00:00,0.17703729161986498,-0.17122840908167863,0.5435247959131355,0.2321514957859579
2003-02-16 00:00:00,0.1421135532571486,-0.23054576526593457,0.49538659030002963,0.2560814034550343
2003-02-23 00:00:00,0.15698447665699156,-0.24479733926999486,0.5007089882689008,0.2397774622154202
2003-03-02 00:00:00,0.19395157172753613,-0.16539545082485324,0.5570440621560944,0.0
2003-03-09 00:00:00,0.2089390035080778,-0.13134372355223534,0.5834085545005467,0.0
2003-03-16 00:00:00,0.18973114642069716,-0.2041377148187125,0.5668112036281351,0.0
2003-03-23 00:00:00,0.1652872716400106,-0.19660681201536018,0.5488581503045817,0.0
2003-03-30 00:00:00,0.1715507621672065,-0.20846373899359394,0.5449514515305658,0.0
2003-04-06 00:00:00,0.21413262644808642,-0.16977347082722927,0.5946909953339266,0.0
2003-04-13 00:00:00,0.264812961797423,-0.1246100401659675,0.6393667574194619,0.0
2003-04-20 00:00:00,0.28885365165791016,-0.08458913290224185,0.6563266624854422,0.0
2003-04-27 00:00:00,0.27194956322815544,-0.11126138982785938,0.6461670484686834,0.2460126587150323
2003-05-04 00:00:00,0.2250172230847925,-0.13733839207907383,0.5805406431343012,0.2571579193303182
2003-05-11 00:00:00,0.1718280096738721,-0.19872898239751985,0.5331303815588933,0.2490059762719373
2003-05-18 00:00:00,0.13569217551434146,-0.24039226523491802,0.4845024186937992,0.247823445682712
2003-05-25 00:00:00,0.13164674004949406,-0.2309866402310961,0.5112920045651611,0.231134293163082
2003-06-01 00:00:00,0.16084121853339484,-0.21581135766001786,0.559773578637274,0.2695518059633617
2003-06-08 00:00:00,0.2076017205730659,-0.1398960501565925,0.5752468629912062,0.2228285341907302
2003-06-15 00:00:00,0.24607246150328438,-0.1222956602757117,0.6216804115848085,0.2764853666828261
2003-06-22 00:00:00,0.25700085458973126,-0.1133167003993093,0.6242519919854386,0.0
2003-06-29 00:00:00,0.24156250625032968,-0.14554360740815225,0.6040005484592954,0.0
2003-07-06 00:00:00,0.21800567239739493,-0.15825364804525105,0.5783321442550657,0.0
2003-07-13 00:00:00,0.20379819841894647,-0.16317412033554257,0.6062526592520767,0.0
2003-07-20 00:00:00,0.2016552260484608,-0.1621481575743688,0.5895623832600184,0.0
2003-07-27 00:00:00,0.202536415330596,-0.16351906923424503,0.5590818312715674,0.0
2003-08-03 00:00:00,0.19871708881096525,-0.1587190936554853,0.5630606792513946,0.0
2003-08-10 00:00:00,0.19029153243809308,-0.17059844128871332,0.5453265197593218,0.0
