ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01697627197291497,-0.0810579929925972,0.12937883901787212,0.0
2001-01-14 00:00:00,0.01814600024421708,-0.08762295603057146,0.11820148614146961,0.0
2001-01-21 00:00:00,0.024697268585111856,-0.07466062424574142,0.1339740535586814,0.0
2001-01-28 00:00:00,0.03237880762771162,-0.07133085806796201,0.13796080299504568,0.0
2001-02-04 00:00:00,0.03451759315852721,-0.06031097241961912,0.1433820628041766,0.0
2001-02-11 00:00:00,0.028332036731332284,-0.07297084940147809,0.13335376316422828,0.0
2001-02-18 00:00:00,0.016520160099526705,-0.1014414154658791,0.10529680878029957,0.0
2001-02-25 00:00:00,0.0035393345325209526,-0.09995983780518859,0.11153717897723751,0.0
2001-03-04 00:00:00,0.0,-0.10614430357357361,0.09449451646063964,0.0
2001-03-11 00:00:00,0.0,-0.11930285998782723,0.08752917316900469,0.0
2001-03-18 00:00:00,0.0,-0.13169985492164094,0.08432922679437117,0.0
2001-03-25 00:00:00,0.0,-0.12621516149375353,0.08888287378233897,0.0
2001-04-01 00:00:00,0.0,-0.10435961392661995,0.10413110779578094,0.0
2001-04-08 00:00:00,0.01199952741863761,-0.09214230396013631,0.12510158005411012,0.0
2001-04-15 00:00:00,0.018417718577846555,-0.08149956946911643,0.12294828846465254,0.0
2001-04-22 00:00:00,0.012039391565113529,-0.0954720144819607,0.11172866175201504,0.0
2001-04-29 00:00:00,0.0,-0.10097464002054353,0.09779773260624555,0.0
2001-05-06 00:00:00,0.0,-0.1328384322725696,0.08684584146154964,0.0
2001-05-13 00:00:00,0.0,-0.12792713904754557,0.09007081939710253,0.0
2001-05-20 00:00:00,0.0,-0.11966654838689918,0.08691579261852939,0.0
2001-05-27 00:00:00,0.0,-0.11670758973629126,0.08345538894259337,0.0
2001-06-03 00:00:00,0.0,-0.11836630129326915,0.09094458379867797,0.0
2001-06-10 00:00:00,0.0,-0.12703410114298994,0.08840248854253056,0.0
2001-06-17 00:00:00,0.0,-0.11801879641614117,0.07448993291091978,0.0
2001-06-24 00:00:00,0.0,-0.1213655484635733,0.08041811270514941,0.0
2001-07-01 00:00:00,0.0,-0.12512230141511882,0.09383808285824417,0.0
2001-07-08 00:00:00,0.0,-0.10448876630635247,0.10249695834086701,0.0
2001-07-15 00:00:00,0.011374175585020022,-0.08920533603144219,0.11908204475093631,0.0
2001-07-22 00:00:00,0.02085779605676874,-0.08253172053870395,0.12972938530100114,0.0
2001-07-29 00:00:00,0.021105961096223338,-0.08027930626043081,0.12558614670295382,0.0
2001-08-05 00:00:00,0.01147102240513313,-0.09119801680531268,0.10938985847756927,0.0
2001-08-12 00:00:00,0.0,-0.10403346895793696,0.09593787885224436,0.0
2001-08-19 00:00:00,0.0,-0.1223153319278407,0.0800848446074916,0.0
2001-08-26 00:00:00,0.0,-0.12570272657888903,0.07327521635361998,0.0
2001-09-02 00:00:00,0.0,-0.14381954355540918,0.06658953378062571,0.0
2001-09-09 00:00:00,0.0,-0.13370160145795248,0.07186971261508092,0.0
2001-09-16 00:00:00,0.0,-0.13661549377245852,0.08255460261320936,0.0
2001-09-23 00:00:00,0.0,-0.12726362017554996,0.0750903102082801,0.0
2001-09-30 00:00:00,0.0,-0.12715862795846405,0.08878958395022929,0.0
2001-10-07 00:00:00,0.0,-0.10883663144044571,0.09853588078996083,0.0
2001-10-14 00:00:00,0.006646569438088935,-0.10240111377431833,0.10723149943306386,0.0
2001-10-21 00:00:00,0.019654724745168464,-0.08149290011621156,0.12659117517324925,0.0
2001-10-28 00:00:00,0.03080010285917558,-0.06908649791547035,0.1358369562863053,0.0
2001-11-04 00:00:00,0.03693264401593679,-0.060447857857970716,0.139825793107107,0.0
2001-11-11 00:00:00,0.03471941000729981,-0.07268086268544259,0.13922287033097897,0.0
2001-11-18 00:00:00,0.023811361380690337,-0.08443279881030685,0.12114292452842959,0.0
2001-11-25 00:00:00,0.009340250336912506,-0.09436869386201006,0.10775750737229625,0.0
2001-12-02 00:00:00,0.0,-0.10057875766926562,0.1021393608226693,0.0
2001-12-09 00:00:00,0.00041804806521860555,-0.10385401441675708,0.1085365341659861,0.0
2001-12-16 00:00:00,0.008969041467872599,-0.09325527322034616,0.11755260939402687,0.0
2001-12-23 00:00:00,0.017527719853296694,-0.09162820086112504,0.12418496446367484,0.0
2001-12-30 00:00:00,0.020282172430440813,-0.086360292409247,0.12414827915925437,0.0
2002-01-06 00:00:00,0.018695269816963962,-0.09178722095296374,0.12220146146093631,0.0
2002-01-13 00:00:00,0.01897275997483614,-0.08103082946741903,0.13056684776303412,0.0
2002-01-20 00:00:00,0.02470228730017057,-0.07959594038508447,0.12945785741363397,0.0
2002-01-27 00:00:00,0.03269491174345069,-0.07165016701259705,0.1381832586109531,0.0
2002-02-03 00:00:00,0.03619924432338625,-0.06784724986760368,0.1368462905773488,0.0
2002-02-10 00:00:00,0.03143122574701828,-0.064781316438795,0.1382141754470743,0.0
2002-02-17 00:00:00,0.02028210667518383,-0.07870695339465915,0.1218702180146005,0.0
2002-02-24 00:00:00,0.007247778759256057,-0.09784635567175663,0.11363406265685443,0.0
2002-03-03 00:00:00,0.0,-0.10738479906788666,0.10308835100889086,0.0
2002-03-10 00:00:00,0.0,-0.11551550324518751,0.08750040089073062,0.0
2002-03-17 00:00:00,0.0,-0.11992851083822857,0.08463457721514157,0.0
2002-03-24 00:00:00,0.0,-0.1146284193577795,0.09319008698863505,0.0
2002-03-31 00:00:00,0.0,-0.11042965486211252,0.0982034883026008,0.0
2002-04-07 00:00:00,0.011191610559808014,-0.09793215553584257,0.1109041065131401,0.0
2002-04-14 00:00:00,0.019645773612393388,-0.0872079996488414,0.12130896814951465,0.0
2002-04-21 00:00:00,0.015477320568586313,-0.0914911918015325,0.12461146409386746,0.0
2002-04-28 00:00:00,0.0017070695809537594,-0.10255159598061613,0.10751709449552363,0.0
2002-05-05 00:00:00,0.0,-0.11256086265020297,0.09262465801336871,0.0
2002-05-12 00:00:00,0.0,-0.12156615370136052,0.08368969838348791,0.0
2002-05-19 00:00:00,0.0,-0.12775438354228139,0.09399681368070995,0.0
2002-05-26 00:00:00,0.0,-0.11642821635569199,0.09361914530420214,0.2403853798639924
2002-06-02 00:00:00,0.0,-0.11486207154418142,0.08948753562930487,0.2646208071737815
2002-06-09 00:00:00,0.0,-0.11966181855520473,0.07923812078277243,0.2637921049325225
2002-06-16 00:00:00,0.0,-0.12928548449892105,0.08516154249629422,0.2312017080297034
2002-06-23 00:00:00,0.0,-0.13078888713437292,0.08053166112029111,0.0
2002-06-30 00:00:00,0.0,-0.12045272543500436,0.08844886181628409,0.0
2002-07-07 00:00:00,0.0,-0.10587408922713117,0.09338585606392633,0.0
2002-07-14 00:00:00,0.010465909908335343,-0.09816108646221718,0.11073629536712938,0.0
2002-07-21 00:00:00,0.02120184891561276,-0.08595497407794164,0.1254194234585086,0.0
2002-07-28 00:00:00,0.023284689062781402,-0.08571702823852856,0.1298586519974066,0.0
2002-08-04 00:00:00,0.015239869515361366,-0.09073580805533513,0.11550431046101986,0.0
2002-08-11 00:00:00,0.0003899752543727042,-0.10660882017834288,0.1021045347301196,0.0
2002-08-18 00:00:00,0.0,-0.12440576310155078,0.08663477578274997,0.0
2002-08-25 00:00:00,0.0,-0.12574193550713375,0.08158906906801522,0.0
2002-09-01 00:00:00,0.0,-0.13905583629194604,0.07844680859991839,0.0
2002-09-08 00:00:00,0.0,-0.13251060578800616,0.07327999032323818,0.0
2002-09-15 00:00:00,0.0,-0.13410539543800742,0.08435066476917354,0.0
2002-09-22 00:00:00,0.0,-0.12792134185602302,0.07861734470539969,0.0
2002-09-29 00:00:00,0.0,-0.12212997586659143,0.09158363205017653,0.0
2002-10-06 00:00:00,0.0,-0.10944095607154537,0.09105278509871252,0.0
2002-10-13 00:00:00,0.005751700644037367,-0.10425499787685642,0.10510683059507624,0.0
2002-10-20 00:00:00,0.018848470368466,-0.08266316612901316,0.12093014920193515,0.0
2002-10-27 00:00:00,0.030524114470647384,-0.07440071040462631,0.13019549111955614,0.0
2002-11-03 00:00:00,0.03782262604952696,-0.0656140356410875,0.1446041434509442,0.0
2002-11-10 00:00:00,0.03726079547304402,-0.06417774893559441,0.14703517732759483,0.0
2002-11-17 00:00:00,0.0276919841776386,-0.07223480946743116,0.12989755165519679,0.0
2002-11-24 00:00:00,0.01326263944942574,-0.09275386217336805,0.12006725347201334,0.0
2002-12-01 00:00:00,0.002225283923351192,-0.10364386858469098,0.10919441076525521,0.0
2002-12-08 00:00:00,0.0009973922576207161,-0.10482718749465346,0.1025389324020069,0.0
2002-12-15 00:00:00,0.00864610488353353,-0.08567430004954997,0.1169058913989001,0.0
2002-12-22 00:00:00,0.017793665175244056,-0.08161596220712417,0.11855837355643088,0.0
2002-12-29 00:00:00,0.021701225370936092,-0.07992435497365143,0.12091241959691497,0.0
2003-01-05 00:00:00,0.02048181284398723,-0.07825809050508102,0.1255102710450194,0.0
2003-01-12 00:00:00,0.0199938832421728,-0.08498816710039749,0.12512357752466727,0.0
2003-01-19 00:00:00,0.02478997102361098,-0.08706762155933173,0.12323086913101201,0.0
2003-01-26 00:00:00,0.03285859294932397,-0.07388966498242615,0.13725266402639627,0.0
2003-02-02 00:00:00,0.03760007513015147,-0.06991283688837424,0.13748529545799637,0.0
2003-02-09 00:00:00,0.03431988575499968,-0.0640953532354117,0.14190476543247688,0.0
2003-02-16 00:00:00,0.023989521469731392,-0.07506972214170832,0.13406561050779994,0.0
2003-02-23 00:00:00,0.01099760057643584,-0.08845276346275702,0.11517875749250475,0.0
2003-03-02 00:00:00,0.0,-0.1047847973175509,0.09957515515094784,0.0
2003-03-09 00:00:00,0.0,-0.11771346666156536,0.09763339499193308,0.0
2003-03-16 00:00:00,0.0,-0.12375618844080231,0.08834378470997993,0.0
2003-03-23 00:00:00,0.0,-0.12079404148339155,0.0827078455855236,0.0
2003-03-30 00:00:00,0.0,-0.11129643693675122,0.10493834160713639,0.0
2003-04-06 00:00:00,0.010164630231488968,-0.09483358117746958,0.1171520129067774,0.0
2003-04-13 00:00:00,0.020444684369314126,-0.07965842008518928,0.12860185865306342,0.0
2003-04-20 00:00:00,0.01858962457913131,-0.0896796757427069,0.1284250721038626,0.0
2003-04-27 00:00:00,0.005922878018315682,-0.10306787995968276,0.11043780696529794,0.0
2003-05-04 00:00:00,0.0,-0.11353786248177554,0.09248286749984387,0.0
2003-05-11 00:00:00,0.0,-0.12553758222546513,0.08875188981257313,0.0
2003-05-18 00:00:00,0.0,-0.11418317625629691,0.08788698976230452,0.0
2003-05-25 00:00:00,0.0,-0.10690728203726964,0.0959189824419389,0.0
2003-06-01 00:00:00,0.0,-0.12300670983171126,0.09290232228618692,0.0
2003-06-08 00:00:00,0.0,-0.11999588786768693,0.08376378336129685,0.0
2003-06-15 00:00:00,0.0,-0.12591325642501267,0.08184218281001043,0.0
2003-06-22 00:00:00,0.0,-0.12748350466662353,0.07534178098380187,0.0
2003-06-29 00:00:00,0.0,-0.12585900680793988,0.09196907100476341,0.0
2003-07-06 00:00:00,0.0,-0.11037469030769421,0.09980847495975331,0.0
