ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03823034449489669,-0.15127976062384732,0.233297347907519,0.0
2001-01-14 00:00:00,0.04893145745325655,-0.12975022724696192,0.24154430324227225,0.0
2001-01-21 00:00:00,0.04726414830667594,-0.13836862368722327,0.21986725796616433,0.0
2001-01-28 00:00:00,0.03418353204093714,-0.14985162578718136,0.22667794568195784,0.0
2001-02-04 00:00:00,0.019213185498697147,-0.18582381423119415,0.20211646668485572,0.0
2001-02-11 00:00:00,0.012225400012015067,-0.1738870071140235,0.19614334699371627,0.0
2001-02-18 00:00:00,0.015252811571370012,-0.16549438341414152,0.20472568663108726,0.0
2001-02-25 00:00:00,0.021844324753542872,-0.17087342147396337,0.20036010543812408,0.0
2001-03-04 00:00:00,0.024460307216181053,-0.16944520019817488,0.2138117063488662,0.0
2001-03-11 00:00:00,0.022607203771889177,-0.16931996192650245,0.20189369289235443,0.0
2001-03-18 00:00:00,0.023350958031626713,-0.17121033920581621,0.21440348565161046,0.0
2001-03-25 00:00:00,0.03316439004221094,-0.1468343759228262,0.22163618506451582,0.0
2001-04-01 00:00:00,0.04915531127173827,-0.1393895642003665,0.2342090348118554,0.0
2001-04-08 00:00:00,0.05933057122555076,-0.12123029534975252,0.24803335370237514,0.0
2001-04-15 00:00:00,0.05305313813020816,-0.13347872144165152,0.23882475604628173,0.0
2001-04-22 00:00:00,0.032037556623578274,-0.15749192744661966,0.235967215506198,0.0
2001-04-29 00:00:00,0.010416204077731583,-0.17774761290535157,0.19919949397980116,0.0
2001-05-06 00:00:00,0.002608365742367308,-0.18390804340481087,0.17952662002368158,0.0
2001-05-13 00:00:00,0.010297006051939846,-0.16646500931765873,0.19017440255662227,0.0
2001-05-20 00:00:00,0.021550550767645824,-0.1595323390061338,0.22177693669521867,0.0
2001-05-27 00:00:00,0.023312785634653395,-0.17176787849428218,0.20941072779020647,0.2558692676969176
2001-06-03 00:00:00,0.01479908099346857,-0.15529581094420244,0.1937191889579767,0.2128501245164238
2001-06-10 00:00:00,0.008171176830699407,-0.18118120607177557,0.1949055406939062,0.2761018029506334
2001-06-17 00:00:00,0.01585084427198446,-0.15810972977054988,0.21163885414309686,0.255178804836025
2001-06-24 00:00:00,0.03754788433970872,-0.14956308885225222,0.22440316231245128,0.0
2001-07-01 00:00:00,0.060122461794667306,-0.1352987853588817,0.2280116605937199,0.0
2001-07-08 00:00:00,0.06990700790347285,-0.11023532508708514,0.2763920858841933,0.0
2001-07-15 00:00:00,0.0645657640125983,-0.13101615137939351,0.2416106760000653,0.0
2001-07-22 00:00:00,0.05301758807501744,-0.13792535466149308,0.2540571850197804,0.0
2001-07-29 00:00:00,0.0450324187190964,-0.14196544030119507,0.23300638305885246,0.0
2001-08-05 00:00:00,0.042275043038252504,-0.14602963763026364,0.24089641768418557,0.0
2001-08-12 00:00:00,0.03941373740588388,-0.1459875130623246,0.23286175863781466,0.0
2001-08-19 00:00:00,0.032163408815017676,-0.1487855633662491,0.2225112459134963,0.0
2001-08-26 00:00:00,0.022342861706903368,-0.16404912194759325,0.20941487717060162,0.0
2001-09-02 00:00:00,0.014965099435338726,-0.1700028591057058,0.20020413262110046,0.0
2001-09-09 00:00:00,0.012144114865470866,-0.18414785348961665,0.20165600721706792,0.0
2001-09-16 00:00:00,0.01158812052720723,-0.16601071617725768,0.19598991953190473,0.0
2001-09-23 00:00:00,0.010943949780889181,-0.17898707227103913,0.20886083380257298,0.0
2001-09-30 00:00:00,0.011817299994615553,-0.17963162363931504,0.20617670274837097,0.0
2001-10-07 00:00:00,0.017941301910274918,-0.17016734959777033,0.20218680155397634,0.0
2001-10-14 00:00:00,0.029546424282632808,-0.1569045336180853,0.2071563919677005,0.0
2001-10-21 00:00:00,0.04105265281630758,-0.13735810231356854,0.22636125800519838,0.0
2001-10-28 00:00:00,0.04556511629480892,-0.14869452484616846,0.23212493185409092,0.0
2001-11-04 00:00:00,0.04160864365412227,-0.14001639338002317,0.23441529550182072,0.0
2001-11-11 00:00:00,0.03458517573933241,-0.15197717837353528,0.22765992305462282,0.0
2001-11-18 00:00:00,0.03110645555444258,-0.15608507715086525,0.22066050842571436,0.0
2001-11-25 00:00:00,0.03224668240654349,-0.1599852425833829,0.20803257611965062,0.0
2001-12-02 00:00:00,0.03301989509234351,-0.16333563641218551,0.22541519263474702,0.0
2001-12-09 00:00:00,0.028645797047312176,-0.1513295717196187,0.2302388165956302,0.0
2001-12-16 00:00:00,0.02081268875849352,-0.1750087700654799,0.2072461063394911,0.0
2001-12-23 00:00:00,0.01703581156903633,-0.1751014949956195,0.19576693064304385,0.0
2001-12-30 00:00:00,0.023352578722812156,-0.16196240235999343,0.2153449063617873,0.0
2002-01-06 00:00:00,0.03753401866044358,-0.14123925829510772,0.229812126549928,0.0
2002-01-13 00:00:00,0.04974737959437023,-0.1299670110916211,0.24006560364630075,0.0
2002-01-20 00:00:00,0.050533139578990346,-0.13454700508052217,0.24610852346274295,0.0
2002-01-27 00:00:00,0.03895915311842553,-0.15085176079268928,0.2176635807762201,0.0
2002-02-03 00:00:00,0.023479435068478938,-0.14523187151986544,0.21470785881736743,0.0
2002-02-10 00:00:00,0.014626971757492356,-0.17497823781969984,0.2035910228428086,0.0
2002-02-17 00:00:00,0.01615810029789886,-0.1696213388017544,0.20765718878108058,0.0
2002-02-24 00:00:00,0.02276405964856472,-0.1724889510619367,0.21892557481254188,0.0
2002-03-03 00:00:00,0.02639495705623298,-0.14505014403601502,0.21207848003713795,0.0
2002-03-10 00:00:00,0.02496935194630906,-0.16378287266404765,0.21540904257559879,0.0
2002-03-17 00:00:00,0.02461540217653809,-0.1623704324614476,0.20995256684751468,0.0
2002-03-24 00:00:00,0.032685207994767984,-0.1491193888808119,0.22344716121687272,0.0
2002-03-31 00:00:00,0.04828465043458204,-0.13374899459057601,0.24536841689145342,0.2407473890834031
2002-04-07 00:00:00,0.060495416102767714,-0.1339483085308026,0.24535569819563108,0.2313490760496749
2002-04-14 00:00:00,0.05747069222164272,-0.13248735711780932,0.2579049264339054,0.2352585916972791
2002-04-21 00:00:00,0.03830039496126412,-0.15671661520156693,0.2268652414525099,0.2926449431696427
2002-04-28 00:00:00,0.015529929626878887,-0.16981838279775585,0.20638961570959957,0.2763840196689461
2002-05-05 00:00:00,0.004660624193092572,-0.17876070170660205,0.19034022348391932,0.2277714237696674
2002-05-12 00:00:00,0.010173400086947705,-0.17863449116611171,0.20294235770033023,0.2375993803354908
2002-05-19 00:00:00,0.02193153437123934,-0.16534701513290387,0.21211092820698682,0.2582451762258957
2002-05-26 00:00:00,0.025904321840735912,-0.16079798352847888,0.19605471601719082,0.0
2002-06-02 00:00:00,0.018592875097683134,-0.18015315931525755,0.21412614497310134,0.0
2002-06-09 00:00:00,0.010510458550763178,-0.1763414504146622,0.19163560539359573,0.0
2002-06-16 00:00:00,0.015195164284399307,-0.1806225837762166,0.20471132258023164,0.0
2002-06-23 00:00:00,0.03509860529302973,-0.146684607729985,0.21707899989386337,0.0
2002-06-30 00:00:00,0.05870435378416229,-0.1217186791376639,0.2458451594263288,0.0
2002-07-07 00:00:00,0.0713523471647055,-0.12034787667411667,0.2502476770263723,0.0
2002-07-14 00:00:00,0.0682788544262222,-0.11767509218546623,0.26426625659726555,0.0
2002-07-21 00:00:00,0.05698587979538609,-0.13197957566632149,0.24889444474947264,0.0
2002-07-28 00:00:00,0.04795907417085443,-0.13450688728931917,0.23844807424234862,0.0
2002-08-04 00:00:00,0.044548757651985266,-0.14130814144342063,0.22776877480107413,0.0
2002-08-11 00:00:00,0.042159534239314386,-0.1411602807211513,0.2371784450309629,0.0
2002-08-18 00:00:00,0.03574056869203965,-0.16853102694609917,0.22037766858496563,0.0
2002-08-25 00:00:00,0.026017744416647448,-0.17782857129659402,0.2098584346186046,0.0
2002-09-01 00:00:00,0.01790403508613809,-0.18649248592286538,0.2063608647210276,0.0
2002-09-08 00:00:00,0.014344778026203882,-0.17123110826898094,0.21171124118718512,0.0
2002-09-15 00:00:00,0.01363139345289862,-0.17746688293590393,0.1907951793330927,0.0
2002-09-22 00:00:00,0.013013894176850546,-0.16341080234702657,0.19393753405300568,0.0
2002-09-29 00:00:00,0.01333396928708109,-0.17551057655385371,0.21021204521706646,0.0
2002-10-06 00:00:00,0.01833435154905163,-0.17972528312173366,0.202331808486348,0.0
2002-10-13 00:00:00,0.02922561250973324,-0.15387206410509718,0.20457210977073562,0.0
2002-10-20 00:00:00,0.041314970615147384,-0.15356910983287553,0.2236117276869492,0.0
