ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15880986274719144,0.15541489128157843,0.0
2001-01-14 00:00:00,0.0,-0.1580894101317732,0.13235482266291215,0.0
2001-01-21 00:00:00,0.0006160375615268596,-0.1474481109340423,0.14636203081350335,0.0
2001-01-28 00:00:00,0.016938546086801808,-0.13373594021855034,0.18142490752749046,0.0
2001-02-04 00:00:00,0.027806022988113778,-0.12568575270282834,0.17958262316231755,0.0
2001-02-11 00:00:00,0.025364986827095877,-0.12390929684249817,0.18144375804703144,0.0
2001-02-18 00:00:00,0.014859369230613102,-0.13968428185387044,0.17204132981187525,0.0
2001-02-25 00:00:00,0.008763809281210254,-0.14042255400842746,0.1642454884810895,0.0
2001-03-04 00:00:00,0.01321210073265814,-0.13794213632453822,0.16217622382007654,0.0
2001-03-11 00:00:00,0.02218438087433624,-0.1358031848275058,0.18331003612862645,0.0
2001-03-18 00:00:00,0.02533618001740846,-0.12373071109812254,0.17363831255113274,0.0
2001-03-25 00:00:00,0.01958647817293043,-0.1326807639991372,0.16936960885343721,0.0
2001-04-01 00:00:00,0.01149049400695075,-0.14544995441000447,0.15299324884875318,0.0
2001-04-08 00:00:00,0.009413934598875962,-0.1482079568682011,0.1552826948421774,0.0
2001-04-15 00:00:00,0.015876121398440274,-0.1262468571655474,0.16337161598030592,0.0
2001-04-22 00:00:00,0.02788234625310012,-0.12119199846563049,0.18315739478715304,0.0
2001-04-29 00:00:00,0.041809190941281334,-0.09884965894333726,0.18995467247719416,0.0
2001-05-06 00:00:00,0.05481935206826188,-0.08458509353778991,0.2152457306484929,0.0
2001-05-13 00:00:00,0.061941381308521226,-0.09098365668244433,0.21164332312823825,0.0
2001-05-20 00:00:00,0.05580109724239119,-0.09189986588792028,0.19905890240204083,0.0
2001-05-27 00:00:00,0.032975439396782484,-0.12052904535828925,0.188278965817611,0.0
2001-06-03 00:00:00,0.0007765434067204119,-0.14086011914764396,0.15599765712333613,0.0
2001-06-10 00:00:00,0.0,-0.16610269788003673,0.1297725475424973,0.0
2001-06-17 00:00:00,0.0,-0.18189024328418657,0.11996534618610012,0.0
2001-06-24 00:00:00,0.0,-0.17109839375209185,0.1295753863404669,0.0
2001-07-01 00:00:00,0.002551373137513052,-0.14214590600265636,0.15974427330860597,0.0
2001-07-08 00:00:00,0.017496661107308437,-0.13621017486763065,0.16674672999331558,0.0
2001-07-15 00:00:00,0.019847643017739926,-0.12961082495717535,0.17520564232587593,0.0
2001-07-22 00:00:00,0.010351552147409376,-0.1414785142422792,0.16526709836525694,0.0
2001-07-29 00:00:00,0.0,-0.160990485612877,0.14034647315262871,0.0
2001-08-05 00:00:00,0.0,-0.16176937017434034,0.1303910073214845,0.0
2001-08-12 00:00:00,0.0,-0.18912599486160875,0.12479465804553563,0.0
2001-08-19 00:00:00,0.0,-0.1796629835551805,0.13954815372459134,0.0
2001-08-26 00:00:00,0.0037795786653612856,-0.1497523803694838,0.1618262319116445,0.0
2001-09-02 00:00:00,0.0275132072076735,-0.12311936866110056,0.18892576130710836,0.0
2001-09-09 00:00:00,0.03631739651183847,-0.12070229586833144,0.18601096232569386,0.0
2001-09-16 00:00:00,0.027188443867905893,-0.13194646645153985,0.180661703000159,0.0
2001-09-23 00:00:00,0.012566826561807416,-0.14026915050997601,0.1670103238517748,0.0
2001-09-30 00:00:00,0.007970109149228327,-0.14375318471660847,0.15160294020536574,0.0
2001-10-07 00:00:00,0.016368249908550563,-0.13566021782255294,0.16646972720654485,0.0
2001-10-14 00:00:00,0.026397285384069952,-0.1327637073782033,0.17096821640593018,0.0
2001-10-21 00:00:00,0.026411751555272294,-0.12487407912032474,0.1859071002884518,0.0
2001-10-28 00:00:00,0.018238833719734115,-0.13187575474591046,0.17683532222918702,0.0
2001-11-04 00:00:00,0.0148133509947335,-0.14020781196624799,0.17288153493362157,0.0
2001-11-11 00:00:00,0.024701325954417062,-0.12096915120517908,0.18106543822964472,0.0
2001-11-18 00:00:00,0.04171045019042047,-0.12210003884286073,0.19742962914197704,0.0
2001-11-25 00:00:00,0.051411092669430836,-0.1052116726919431,0.1998539448508833,0.0
2001-12-02 00:00:00,0.04639919394538403,-0.0986144609966428,0.1960754312729696,0.0
2001-12-09 00:00:00,0.03257085147798669,-0.10941634347266037,0.18255405739512742,0.0
2001-12-16 00:00:00,0.02042280150822117,-0.13678174338959848,0.16755934359681018,0.0
2001-12-23 00:00:00,0.013344487847403164,-0.13652688772902577,0.16398291938498893,0.0
2001-12-30 00:00:00,0.007096099312349502,-0.15010248634146112,0.15397077785678848,0.0
2002-01-06 00:00:00,0.0,-0.15360285395001555,0.15087408175793787,0.0
2002-01-13 00:00:00,0.0,-0.1616415393022812,0.13932110428416877,0.0
2002-01-20 00:00:00,0.0030584630238485525,-0.16089453588325142,0.15016157514140246,0.0
2002-01-27 00:00:00,0.018950463203518057,-0.13285002414376879,0.17017312004589463,0.0
2002-02-03 00:00:00,0.03168059614221025,-0.12469354616823929,0.18711700776493095,0.0
2002-02-10 00:00:00,0.03161789743377325,-0.107811499784898,0.18043355962429258,0.0
2002-02-17 00:00:00,0.021669948776425682,-0.13207552707284803,0.18149607546669894,0.0
2002-02-24 00:00:00,0.013996725931607064,-0.1399700439588215,0.1677490732533137,0.0
2002-03-03 00:00:00,0.016688917949226813,-0.13106664974968857,0.17275930140485385,0.0
2002-03-10 00:00:00,0.025660405156880086,-0.13092240403957262,0.18784199806491142,0.0
2002-03-17 00:00:00,0.030393076959124726,-0.11290287392658123,0.1949556343923613,0.0
2002-03-24 00:00:00,0.02596483259806286,-0.1234145406162608,0.18002168952516234,0.0
2002-03-31 00:00:00,0.017591799339199743,-0.1450739624786877,0.1618739649771107,0.0
2002-04-07 00:00:00,0.014041208740000491,-0.14321222931628969,0.17030092998027696,0.0
2002-04-14 00:00:00,0.019101426699113785,-0.14077970133100304,0.16534493118008992,0.0
2002-04-21 00:00:00,0.030419601860377416,-0.12651991657421918,0.17710934073547885,0.0
2002-04-28 00:00:00,0.044206792033767935,-0.11648719052053187,0.1865264762928705,0.0
2002-05-05 00:00:00,0.05764316535944829,-0.08896684647967155,0.21010455794707245,0.0
2002-05-12 00:00:00,0.06633814714996994,-0.08235439705182644,0.21725357995612993,0.0
2002-05-19 00:00:00,0.06304710330188322,-0.08021064168201576,0.2205344109422116,0.0
2002-05-26 00:00:00,0.043013801930350766,-0.10938217863412229,0.20084834554755637,0.0
2002-06-02 00:00:00,0.011455934172119202,-0.134984887865909,0.16225957381475326,0.0
2002-06-09 00:00:00,0.0,-0.16341376741328878,0.1407433693940581,0.0
2002-06-16 00:00:00,0.0,-0.16881528270389184,0.12740857940653183,0.0
2002-06-23 00:00:00,0.0,-0.16807147846806697,0.1352482212368457,0.0
2002-06-30 00:00:00,0.003846187382445028,-0.1451549248435282,0.14851025616541913,0.0
2002-07-07 00:00:00,0.020578225613588384,-0.12545288539366017,0.17476498498997517,0.0
2002-07-14 00:00:00,0.025298670879902934,-0.12167943822627124,0.17841789823794046,0.0
2002-07-21 00:00:00,0.017640535623101354,-0.12782550351115096,0.16954193298124198,0.0
2002-07-28 00:00:00,0.00192132671167098,-0.14665768395984802,0.1604208268776132,0.0
2002-08-04 00:00:00,0.0,-0.17538147567360085,0.13774215222777592,0.0
2002-08-11 00:00:00,0.0,-0.1732693848789862,0.12986737204514867,0.0
2002-08-18 00:00:00,0.0,-0.17475187457758007,0.13150263499751735,0.0
2002-08-25 00:00:00,0.003979974298534479,-0.14459708452435271,0.150068766403336,0.0
2002-09-01 00:00:00,0.028931712435126856,-0.1159199420532943,0.177724987848296,0.0
2002-09-08 00:00:00,0.04111155867138218,-0.11180681467182817,0.20233644747079677,0.0
2002-09-15 00:00:00,0.03463065236884243,-0.11870709469463121,0.1754374986945389,0.0
2002-09-22 00:00:00,0.019700813529490442,-0.1326588850904019,0.18620589355633355,0.0
2002-09-29 00:00:00,0.012599371177360166,-0.14875997374395744,0.16501889763069094,0.0
2002-10-06 00:00:00,0.01921905439531038,-0.1356803170328737,0.16992735710898343,0.0
2002-10-13 00:00:00,0.030042653232917178,-0.11852828036812223,0.19033634926347304,0.0
2002-10-20 00:00:00,0.0321810195364767,-0.1252876831415492,0.19360033742036825,0.0
2002-10-27 00:00:00,0.024672489518551142,-0.12192953675471453,0.18088136118623283,0.0
2002-11-03 00:00:00,0.01942632117111696,-0.1418060566068141,0.17397501608913607,0.0
2002-11-10 00:00:00,0.026951723793823483,-0.11710757463439266,0.17834559533438105,0.0
2002-11-17 00:00:00,0.043709549367845026,-0.09691806772812168,0.20190796618492368,0.0
2002-11-24 00:00:00,0.055635447478005695,-0.09246872274677574,0.20601200279077497,0.0
2002-12-01 00:00:00,0.05315816837319206,-0.08935593579952246,0.2183695962868854,0.0
2002-12-08 00:00:00,0.040081500180873156,-0.10333107861923595,0.18649508572555185,0.0
2002-12-15 00:00:00,0.027087982182706815,-0.12619594995041128,0.17124686674160453,0.0
2002-12-22 00:00:00,0.019294443406531386,-0.13073362016879975,0.16822175923429267,0.0
2002-12-29 00:00:00,0.013259612909897724,-0.1399846047080418,0.16815126661295832,0.0
2003-01-05 00:00:00,0.005637156412744655,-0.1406800935952524,0.15234820012954448,0.0
2003-01-12 00:00:00,0.0006661793479217984,-0.138948931495044,0.15101508870965885,0.0
2003-01-19 00:00:00,0.005805366780576186,-0.1399412805773313,0.1584252383334857,0.0
2003-01-26 00:00:00,0.020855532167457835,-0.1210826380005691,0.16657502305030225,0.0
2003-02-02 00:00:00,0.03510920291823563,-0.12139777592280425,0.1865979968201113,0.0
2003-02-09 00:00:00,0.0375275675011829,-0.11438513869393109,0.18307516046419403,0.0
2003-02-16 00:00:00,0.028565780587505866,-0.12664819651941978,0.1805193783677999,0.0
2003-02-23 00:00:00,0.01959734515442804,-0.1381156518137598,0.1753464716841565,0.0
2003-03-02 00:00:00,0.020385068461261403,-0.1366599767149585,0.1718856249767458,0.0
2003-03-09 00:00:00,0.028983592624873225,-0.11208736034034873,0.18703642633278122,0.0
2003-03-16 00:00:00,0.03512709144273604,-0.11922696982905363,0.19026138608631515,0.0
2003-03-23 00:00:00,0.032207622142960156,-0.1223072707609019,0.1768102441545032,0.0
2003-03-30 00:00:00,0.023862983953493545,-0.12896728608729008,0.17277982901983044,0.0
