ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3155492883727328,-0.17273259078050784,0.7852311542540503,0.0
2001-01-14 00:00:00,0.2291438404663425,-0.32824232763077643,0.7353089055210056,0.0
2001-01-21 00:00:00,0.16856699469711273,-0.33688148945064766,0.6762310786587769,0.0
2001-01-28 00:00:00,0.16551034878680465,-0.33475213014890837,0.723572624797616,0.0
2001-02-04 00:00:00,0.19660441997570421,-0.3155742189231745,0.7008114902337377,0.5119640149067199
2001-02-11 00:00:00,0.21888367729680724,-0.25614333560516545,0.7166993349543659,0.5077365485360876
2001-02-18 00:00:00,0.2233609703354822,-0.2396755565947718,0.7406693592618515,0.4682883503834675
2001-02-25 00:00:00,0.24020727137523146,-0.26014480532200157,0.7194129149755977,0.5120110861737249
2001-03-04 00:00:00,0.29207327719694237,-0.20247597170430442,0.8013604706275568,0.433462322814116
2001-03-11 00:00:00,0.3579820051875636,-0.1835185542028862,0.8492476993150757,0.511585240020623
2001-03-18 00:00:00,0.3954581410588112,-0.12938573116878715,0.9035653576990792,0.5620444532180054
2001-03-25 00:00:00,0.39247821216894174,-0.10960261659336412,0.9074938615705475,0.4929079839472554
2001-04-01 00:00:00,0.38122051769866416,-0.14607442976053586,0.922961591868057,0.2200582058045169
2001-04-08 00:00:00,0.39410885590056055,-0.10626151583576027,0.8830038589807858,0.2533893564147084
2001-04-15 00:00:00,0.418044771317099,-0.07969855293249861,0.9554604498475887,0.2384542233405082
2001-04-22 00:00:00,0.4078375255374237,-0.09849187097059586,0.925330946114828,0.2880982144402662
2001-04-29 00:00:00,0.34565499998900906,-0.1680033172546157,0.8548951865533938,0.2551550500526526
2001-05-06 00:00:00,0.2724963633501247,-0.2236667737513245,0.8145116242351105,0.2711543479141001
2001-05-13 00:00:00,0.24863962428359454,-0.2798420511592299,0.731519421145556,0.2055726063353227
2001-05-20 00:00:00,0.2868974421243627,-0.19208518842111444,0.8493364868450188,0.2681179956979244
2001-05-27 00:00:00,0.33803147919249443,-0.2336276910506786,0.8356950480879815,0.530480475965116
2001-06-03 00:00:00,0.3464860867638423,-0.1835529069073898,0.8574104114221628,0.4429801431845815
2001-06-10 00:00:00,0.31062030019767706,-0.23851351164793766,0.8076921906832166,0.5740879421118116
2001-06-17 00:00:00,0.2771986186197883,-0.2185853386187948,0.7796281626139763,0.4524514387384904
2001-06-24 00:00:00,0.2798016195244363,-0.21285098833037186,0.7862177920418985,0.4867360292347509
2001-07-01 00:00:00,0.2972066206727613,-0.2219829689288365,0.7546009384459844,0.4724716681217153
2001-07-08 00:00:00,0.2811582572350697,-0.21974796894862125,0.8055882714325966,0.5222977962404763
2001-07-15 00:00:00,0.21819379701739766,-0.3014801948742313,0.7589960333652249,0.5184945064030573
2001-07-22 00:00:00,0.15079730558971705,-0.36170989035756385,0.6730763848703041,0.0
2001-07-29 00:00:00,0.1338162757659067,-0.36789722377963274,0.6316355532099339,0.0
2001-08-05 00:00:00,0.1779223660774743,-0.3649732279850205,0.6733669654012442,0.0
2001-08-12 00:00:00,0.24254696517533536,-0.27274991950291927,0.7467378652323547,0.0
2001-08-19 00:00:00,0.2797369709534472,-0.23563714521049361,0.7684846602554397,0.0
