ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.29338759251165036,0.25086795490908775,0.0
2001-01-14 00:00:00,0.0023458769359147313,-0.24918600725284942,0.26891675493464406,0.0
2001-01-21 00:00:00,0.0046110049191053215,-0.24523769037136164,0.2598943626216922,0.0
2001-01-28 00:00:00,0.0,-0.25623808290673955,0.2577556051249983,0.0
2001-02-04 00:00:00,0.0,-0.26920726812406115,0.261824369540356,0.0
2001-02-11 00:00:00,0.0,-0.25900016937168746,0.25034354169526085,0.0
2001-02-18 00:00:00,0.007210790783704041,-0.23444871517726487,0.2793862420781008,0.0
2001-02-25 00:00:00,0.009882934254027309,-0.26521673183746763,0.2607019816394237,0.0
2001-03-04 00:00:00,0.008911649511435887,-0.25983562744400834,0.24869520420509567,0.0
2001-03-11 00:00:00,0.009456994058146456,-0.25364347856044267,0.27843683228504557,0.0
2001-03-18 00:00:00,0.010927500073826979,-0.2581002598773112,0.2643029027794968,0.0
2001-03-25 00:00:00,0.0072687108899555375,-0.245953403047835,0.26044455957942403,0.0
2001-04-01 00:00:00,0.0,-0.25244978468555335,0.24907575444305252,0.0
2001-04-08 00:00:00,0.0,-0.2650364019262428,0.2535933464763126,0.0
2001-04-15 00:00:00,0.0,-0.2846949531400239,0.25253706329629955,0.0
2001-04-22 00:00:00,0.010370573826252644,-0.25298224359863253,0.27120695153815055,0.0
2001-04-29 00:00:00,0.031860215294371885,-0.2267816043959178,0.30147879350616913,0.2373219727683352
2001-05-06 00:00:00,0.047142246663713055,-0.21498300405158463,0.3040114288955378,0.2607686161690688
2001-05-13 00:00:00,0.056646845043385324,-0.20634164312772138,0.3125823871675385,0.2578069329801838
2001-05-20 00:00:00,0.06716681883594672,-0.1947780602597539,0.3154718659519328,0.2441024780824119
2001-05-27 00:00:00,0.07962488999013982,-0.19920760459553613,0.33653363905976025,0.0
2001-06-03 00:00:00,0.08484085077691762,-0.17545539492314668,0.3504734470290066,0.0
2001-06-10 00:00:00,0.07346577720596284,-0.19342896148248626,0.33523895163883943,0.0
2001-06-17 00:00:00,0.048105136142956154,-0.22215945642846155,0.2951194088416582,0.0
2001-06-24 00:00:00,0.0226758857039136,-0.2208899336949687,0.28924237437634337,0.0
2001-07-01 00:00:00,0.009796344888613084,-0.24976882396607833,0.27795631920128294,0.0
2001-07-08 00:00:00,0.011215660917187953,-0.25201711995638243,0.27425018114524247,0.0
2001-07-15 00:00:00,0.021222880152973383,-0.229023036622901,0.2905836756565968,0.0
2001-07-22 00:00:00,0.03607611700431862,-0.22329492068640575,0.29529274167774977,0.0
2001-07-29 00:00:00,0.05606576131489599,-0.20177055347146786,0.3021815861181476,0.0
2001-08-05 00:00:00,0.07864398480102235,-0.1901633570371776,0.35394487545707365,0.0
2001-08-12 00:00:00,0.09445767109862388,-0.16203683322826376,0.35402394102437995,0.0
2001-08-19 00:00:00,0.09450226314197378,-0.15027405546219494,0.3386539287526589,0.2553622218465806
2001-08-26 00:00:00,0.08053240027543558,-0.16000033322082705,0.3522458764945521,0.186257720231979
2001-09-02 00:00:00,0.06439176606557469,-0.21244637775949152,0.32123293793983365,0.2915892086510729
