ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09882322154735765,-0.1974280857228688,0.4043049695908223,0.0
2001-01-14 00:00:00,0.0914421205341173,-0.2612289713935074,0.3898851680928398,0.0
2001-01-21 00:00:00,0.05050181578054053,-0.2734715503865159,0.38188461443091537,0.0
2001-01-28 00:00:00,0.0,-0.3438818588016722,0.3133501122966119,0.0
2001-02-04 00:00:00,0.0,-0.3504408000706093,0.27632930295271896,0.0
2001-02-11 00:00:00,0.0,-0.37652621452989576,0.2764661961462,0.0
2001-02-18 00:00:00,0.0,-0.33965460824354154,0.332980768177783,0.0
2001-02-25 00:00:00,0.019096749390561968,-0.31236848450558685,0.3570596531124302,0.0
2001-03-04 00:00:00,0.04404767236378182,-0.2832727871310911,0.36675712504726343,0.0
2001-03-11 00:00:00,0.05971880171045785,-0.27545256812523694,0.37810721289945054,0.0
2001-03-18 00:00:00,0.06858743234815859,-0.22891866918270232,0.40558716437328657,0.0
2001-03-25 00:00:00,0.06978016570845336,-0.25131540075562514,0.3994498477908764,0.0
2001-04-01 00:00:00,0.06219642768292666,-0.2738522456239046,0.38038493139632523,0.2688872930697266
2001-04-08 00:00:00,0.053032356948991416,-0.2829283347842663,0.39688610533195784,0.2367292932308386
2001-04-15 00:00:00,0.05743582481509357,-0.2761840134037113,0.3608568538134272,0.2568973242678821
2001-04-22 00:00:00,0.08532438186767757,-0.2350507781886551,0.4233475956106484,0.2374860894315525
2001-04-29 00:00:00,0.12845815614147635,-0.18796177533279523,0.4507153276388953,0.0
2001-05-06 00:00:00,0.16350287033875252,-0.17284171632881573,0.48825594025283775,0.0
2001-05-13 00:00:00,0.17062515420452118,-0.15442706665347844,0.4984217993729911,0.0
2001-05-20 00:00:00,0.15006797417412765,-0.19597240284633016,0.48593652671075105,0.0
2001-05-27 00:00:00,0.12057832796797341,-0.1862221956249303,0.42706370425584883,0.0
2001-06-03 00:00:00,0.10200908449302323,-0.21139335914363527,0.43711550316268977,0.0
2001-06-10 00:00:00,0.09964075286141925,-0.2082795644760842,0.4194846650653987,0.0
2001-06-17 00:00:00,0.1040759640874838,-0.23962360696309892,0.41642932890516127,0.0
2001-06-24 00:00:00,0.10366813025243787,-0.22205639467598842,0.4316482944127801,0.0
2001-07-01 00:00:00,0.09531167927339929,-0.2353306444991205,0.41993996266553457,0.0
2001-07-08 00:00:00,0.08433921812977543,-0.2590376164582717,0.3978417485411463,0.0
2001-07-15 00:00:00,0.07708126635357834,-0.23855941276615328,0.4074998693675038,0.0
2001-07-22 00:00:00,0.07549501257470545,-0.2553482635785422,0.40143854092883213,0.0
2001-07-29 00:00:00,0.07788176691986856,-0.2562246084008591,0.3864642994678344,0.0
2001-08-05 00:00:00,0.0819498531470528,-0.2494427179171575,0.4367671109136776,0.0
2001-08-12 00:00:00,0.08565875526133337,-0.24653737771424944,0.41123038603490036,0.0
2001-08-19 00:00:00,0.08636804925637204,-0.24142941994667927,0.430106118444057,0.0
2001-08-26 00:00:00,0.08178772858159478,-0.2338341782534546,0.41067962193661606,0.0
2001-09-02 00:00:00,0.07323384523865292,-0.2466890716670358,0.38673007303356544,0.0
2001-09-09 00:00:00,0.06729775903903315,-0.27391582640773005,0.3977375980322363,0.0
2001-09-16 00:00:00,0.07241958765401327,-0.2380386376458305,0.3829785271447188,0.0
2001-09-23 00:00:00,0.09190837221498135,-0.2508327483254541,0.41693827442674203,0.0
2001-09-30 00:00:00,0.1190162681742406,-0.20625362558968086,0.4576582884105439,0.0
2001-10-07 00:00:00,0.13863393205260127,-0.19751845376234417,0.4459098655448027,0.0
2001-10-14 00:00:00,0.13541047467513068,-0.18923045718702436,0.4761336560585378,0.0
2001-10-21 00:00:00,0.10366896203203736,-0.21623660795910665,0.43924281740002474,0.0
2001-10-28 00:00:00,0.05287611752971688,-0.2809217595785207,0.3859605394060446,0.0
2001-11-04 00:00:00,0.00413928648491968,-0.32025609807795696,0.36230320139527594,0.0
2001-11-11 00:00:00,0.0,-0.3589307864584913,0.29797618150613625,0.2164411973503548
2001-11-18 00:00:00,0.0,-0.3149106411180421,0.32786688601555547,0.2575320314858633
2001-11-25 00:00:00,0.004653210281123948,-0.3102354795520743,0.339081558840635,0.2524737321214879
2001-12-02 00:00:00,0.0266478097706557,-0.3052859765234792,0.3587286032836059,0.273553039042294
2001-12-09 00:00:00,0.03728030554441769,-0.2726592185064051,0.3626008172011021,0.0
2001-12-16 00:00:00,0.04284099149101614,-0.2962141258079668,0.3732309305797429,0.0
2001-12-23 00:00:00,0.057658126910148155,-0.2799080857369557,0.3425714133074599,0.0
2001-12-30 00:00:00,0.08550143540154118,-0.2315424372714877,0.42909276510513195,0.0
2002-01-06 00:00:00,0.11062108913254856,-0.2081044108852474,0.4584522783485668,0.2302739660549823
2002-01-13 00:00:00,0.10955202727224132,-0.21812653534963472,0.4200774832495377,0.251580739569689
2002-01-20 00:00:00,0.07368756294223883,-0.24582138518341995,0.40835291103561355,0.2594893566333309
2002-01-27 00:00:00,0.020270220214365336,-0.31891431107065704,0.3789421998306469,0.2586559377419976
2002-02-03 00:00:00,0.0,-0.34441357269011197,0.3312172571979544,0.2236051360711893
2002-02-10 00:00:00,0.0,-0.35358422483295016,0.3012025854514439,0.2698419973039366
2002-02-17 00:00:00,0.0,-0.33676100986670987,0.3205483038175554,0.257782701995783
2002-02-24 00:00:00,0.027726236673162652,-0.3236410865411441,0.3235741073001553,0.2487701646290908
2002-03-03 00:00:00,0.05443182823441142,-0.2868236599042405,0.3932263813225093,0.0
2002-03-10 00:00:00,0.07155831974453017,-0.25494429198992496,0.4045250652717137,0.0
2002-03-17 00:00:00,0.0815809012482212,-0.2572723128329007,0.4106945034095252,0.0
2002-03-24 00:00:00,0.08433824707849233,-0.24306132822176552,0.41638615876756835,0.0
2002-03-31 00:00:00,0.07811257374162905,-0.2452462682217877,0.4030540659237413,0.2665953923180091
2002-04-07 00:00:00,0.0682313958881183,-0.257940721405118,0.3712103003421855,0.2614467899553246
2002-04-14 00:00:00,0.06911055450876266,-0.25842106209736826,0.41033435508860505,0.197634724031401
2002-04-21 00:00:00,0.09280934354517764,-0.22376648299299834,0.42871675960181793,0.2743230936952652
2002-04-28 00:00:00,0.1346861220883121,-0.21149915325836433,0.47432836337715817,0.0
2002-05-05 00:00:00,0.17301875798612112,-0.1403058871912975,0.496272514467877,0.0
2002-05-12 00:00:00,0.18579192136347006,-0.14008954560321057,0.5054542334847052,0.0
2002-05-19 00:00:00,0.16916012012308385,-0.16547128418030804,0.4897875550247308,0.0
2002-05-26 00:00:00,0.13957184424445068,-0.17277284435868873,0.48244467005941094,0.7091735300640877
2002-06-02 00:00:00,0.11814054314245896,-0.2181669011543939,0.4789869010965338,0.8059149994593163
2002-06-09 00:00:00,0.11327051472924453,-0.20364088531412855,0.4293521033252524,0.793604539252424
2002-06-16 00:00:00,0.1174709330474844,-0.20985115327135756,0.4514564130047709,0.6913069312241719
2002-06-23 00:00:00,0.11846819447031222,-0.21093566564825467,0.46656384685787916,0.0
2002-06-30 00:00:00,0.11130176834810872,-0.21472278252018312,0.4654925209593287,0.0
2002-07-07 00:00:00,0.10025637055126381,-0.23739319338168863,0.4449980173907502,0.0
2002-07-14 00:00:00,0.09204333748156653,-0.24561194691696503,0.42454763160492404,0.0
2002-07-21 00:00:00,0.08950686874305666,-0.2654599914716143,0.4100702919411746,0.2156658631353695
2002-07-28 00:00:00,0.09136477085021621,-0.25884348251665623,0.42789002056498754,0.2219392956233009
2002-08-04 00:00:00,0.09527859652914014,-0.23433778218121043,0.43597863458357683,0.2788385603133266
2002-08-11 00:00:00,0.09922225258088545,-0.23813324013901888,0.449790996820259,0.2835562809280028
2002-08-18 00:00:00,0.10068150799676065,-0.2311350840237742,0.429308933104932,0.0
2002-08-25 00:00:00,0.09709784857940272,-0.24299395364485932,0.44347522565649905,0.0
2002-09-01 00:00:00,0.08890952834519694,-0.25957927961730576,0.40839354075668277,0.0
2002-09-08 00:00:00,0.08185629160791519,-0.2337710411742186,0.397422310507354,0.0
2002-09-15 00:00:00,0.08451981749343737,-0.25377223224309475,0.4379084250216009,0.0
2002-09-22 00:00:00,0.1016264362560158,-0.24003739418645792,0.44548889434368255,0.0
2002-09-29 00:00:00,0.1283191841663554,-0.21006151755827696,0.45385008239821806,0.0
2002-10-06 00:00:00,0.15052985723984014,-0.1915874610338152,0.46535982878277554,0.0
2002-10-13 00:00:00,0.15219366711957594,-0.17224756137634345,0.4717129092355056,0.2356032094052854
2002-10-20 00:00:00,0.12529866997593603,-0.20575103229550806,0.44215066883869847,0.2726537365496276
2002-10-27 00:00:00,0.07657510439328419,-0.2592205312656835,0.3882290746400891,0.2390738512228519
