ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15873005389608638,0.16027212960185858,0.0
2001-01-14 00:00:00,0.0037252423598918977,-0.1498424123449825,0.17122549436178536,0.0
2001-01-21 00:00:00,0.01079520463093945,-0.15734358097232548,0.16915743717117435,0.0
2001-01-28 00:00:00,0.019798473438974104,-0.14379752177440167,0.17645224590137132,0.0
2001-02-04 00:00:00,0.026775919031128824,-0.13148457976273287,0.18671863957677998,0.0
2001-02-11 00:00:00,0.025647747401001137,-0.13555387597038748,0.18855403745932092,0.0
2001-02-18 00:00:00,0.014370547167543019,-0.1531158211539045,0.16436176908464828,0.0
2001-02-25 00:00:00,0.0008035568974010532,-0.14927307076362487,0.16386621848673955,0.0
2001-03-04 00:00:00,0.0,-0.15877762356521288,0.1579381754351316,0.0
2001-03-11 00:00:00,0.020559311850705572,-0.13278669047487887,0.17622412043352537,0.0
2001-03-18 00:00:00,0.05484649839936882,-0.10053797776625029,0.20982407701036856,0.0
2001-03-25 00:00:00,0.08039594435324796,-0.08354463392814587,0.24446869117810277,0.0
2001-04-01 00:00:00,0.079187782694151,-0.08374693563351823,0.23408522898429557,0.2216557265068074
2001-04-08 00:00:00,0.05457848598386104,-0.09856113355197069,0.2161746909299955,0.2794711458129317
2001-04-15 00:00:00,0.02929562875727341,-0.12742073180568672,0.1793892387023946,0.2499519478738345
2001-04-22 00:00:00,0.024611254111271193,-0.12980605796345498,0.18321579764257043,0.2489211798064261
2001-04-29 00:00:00,0.04067591504643494,-0.11037685342896991,0.19875606718563302,0.2320895590943719
2001-05-06 00:00:00,0.057654046862972826,-0.10973796835752239,0.20160681006804598,0.237976323232468
2001-05-13 00:00:00,0.05621233042966872,-0.10071042694484442,0.2122208703115056,0.2948293367052337
2001-05-20 00:00:00,0.03622711509898981,-0.10754866973176741,0.2020697800895547,0.2351047809679263
2001-05-27 00:00:00,0.015284352339873998,-0.1385760698646507,0.1777940366684013,0.0
2001-06-03 00:00:00,0.01020162170988085,-0.14812330413518984,0.1698244005109557,0.0
2001-06-10 00:00:00,0.02163406521127302,-0.13175495216005784,0.1856569599975294,0.0
2001-06-17 00:00:00,0.03645750526273764,-0.12190408878115319,0.1865597678578216,0.0
2001-06-24 00:00:00,0.0427259137801616,-0.12108792729717846,0.19268876329658877,0.0
2001-07-01 00:00:00,0.04015454643887202,-0.12486610544570459,0.19139982740145664,0.0
2001-07-08 00:00:00,0.036764174284713444,-0.11073816439379294,0.19641292390909504,0.0
2001-07-15 00:00:00,0.03843983579686547,-0.1325466560608867,0.1913847526136093,0.0
2001-07-22 00:00:00,0.04393546998557995,-0.10703897200881651,0.19927661772971472,0.0
2001-07-29 00:00:00,0.04881506280138921,-0.10603281676304821,0.20184421514053924,0.0
2001-08-05 00:00:00,0.050930586553694195,-0.11013572405863073,0.21026234163324947,0.0
2001-08-12 00:00:00,0.0503161619159825,-0.11187097156359879,0.20286080811451535,0.0
2001-08-19 00:00:00,0.0455082650549013,-0.10182052797683158,0.20472028828481426,0.0
2001-08-26 00:00:00,0.03335242169049331,-0.12060340444031273,0.18562866248632856,0.0
2001-09-02 00:00:00,0.013963565840547469,-0.13474457024422618,0.1629939777394471,0.0
2001-09-09 00:00:00,0.0,-0.16449443765312635,0.1503039059898237,0.0
2001-09-16 00:00:00,0.0,-0.1770899809341021,0.14209763613191387,0.0
2001-09-23 00:00:00,0.0,-0.16507560996268844,0.14651357286782113,0.0
2001-09-30 00:00:00,0.0036123519857046565,-0.15938701909029893,0.17186079015556163,0.0
2001-10-07 00:00:00,0.015033820210203323,-0.14202042217798377,0.17349624449687087,0.0
2001-10-14 00:00:00,0.01630336781473253,-0.13071939036706262,0.186556159637108,0.0
2001-10-21 00:00:00,0.008298246355798386,-0.1504538524767623,0.17034311566133775,0.0
2001-10-28 00:00:00,0.0,-0.1596251668777451,0.15438280791953385,0.0
2001-11-04 00:00:00,0.0,-0.16941901354912323,0.14902111732223355,0.0
2001-11-11 00:00:00,0.0,-0.1532765766326244,0.14618301912049483,0.0
2001-11-18 00:00:00,0.0,-0.17791193164355618,0.147160094004946,0.0
2001-11-25 00:00:00,0.0,-0.15572752354383776,0.15091654052395864,0.0
2001-12-02 00:00:00,0.0,-0.1594681925349348,0.14999966340809967,0.0
