ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04732110761423644,-0.135423473638569,0.2213937457152081,0.0
2001-01-14 00:00:00,0.047098555699868254,-0.12347804102910627,0.2250228886813861,0.0
2001-01-21 00:00:00,0.053540027821504424,-0.11485504711467105,0.23316867699515348,0.0
2001-01-28 00:00:00,0.06865529522669195,-0.09348595354878712,0.2284059182497319,0.0
2001-02-04 00:00:00,0.08788170094635463,-0.08816339706321995,0.2539015175529932,0.0
2001-02-11 00:00:00,0.10029034604372564,-0.07304765780630419,0.25607129023889436,0.0
2001-02-18 00:00:00,0.09721146045797321,-0.07282752876426073,0.26567281517913144,0.0
2001-02-25 00:00:00,0.08140902539257804,-0.08633214889992323,0.2505501158693513,0.0
2001-03-04 00:00:00,0.06610212847398629,-0.10109809526817558,0.23709666279979624,0.0
2001-03-11 00:00:00,0.06347476635148264,-0.11124731211639273,0.22936807704158269,0.0
2001-03-18 00:00:00,0.07422585004138232,-0.09967968422645045,0.24181231690573757,0.0
2001-03-25 00:00:00,0.08866921689680646,-0.08661214366875146,0.24350947098462006,0.0
2001-04-01 00:00:00,0.09689032007607304,-0.0787970563990197,0.2628988813510981,0.0
2001-04-08 00:00:00,0.09615080940273488,-0.07523530495431664,0.2652143454277708,0.0
2001-04-15 00:00:00,0.0888855157087241,-0.09289492698664854,0.2576712425231846,0.0
2001-04-22 00:00:00,0.0768080947585727,-0.0972130436609021,0.25068999699389466,0.0
2001-04-29 00:00:00,0.06011823135571998,-0.11702902164895841,0.23071481883094808,0.0
2001-05-06 00:00:00,0.041969193720768516,-0.12971621437239372,0.20440825778952126,0.0
2001-05-13 00:00:00,0.02996771615678201,-0.14980144332208334,0.1909295879710494,0.0
2001-05-20 00:00:00,0.030339684825420057,-0.14070781798696874,0.19993782225852252,0.0
2001-05-27 00:00:00,0.04131802681977881,-0.13582556150495523,0.21759897959678703,0.2711854548000496
2001-06-03 00:00:00,0.054875007444694625,-0.11984173610966024,0.2290165783246612,0.2609062915779084
2001-06-10 00:00:00,0.06550413533548911,-0.11266545797923753,0.22840896927751791,0.2402768913105182
2001-06-17 00:00:00,0.07478512315777194,-0.10544544080555267,0.23885759454033395,0.2276313623115237
2001-06-24 00:00:00,0.08520941272721955,-0.0806907093156048,0.26052096396210783,0.0
2001-07-01 00:00:00,0.09147139330251913,-0.07719339952975089,0.25835703433416546,0.0
2001-07-08 00:00:00,0.08280627121196904,-0.0921274927948356,0.2593151103647104,0.0
2001-07-15 00:00:00,0.056876963296125294,-0.12007094122208208,0.23201569294674662,0.0
2001-07-22 00:00:00,0.029033912239318498,-0.13704502832782378,0.19539466956886437,0.0
2001-07-29 00:00:00,0.02249187054655257,-0.1420937669082653,0.19129920218897573,0.0
2001-08-05 00:00:00,0.04608386468340117,-0.11549688619401226,0.23043686920873913,0.0
2001-08-12 00:00:00,0.0828935880139812,-0.08326199329032132,0.2506714551370902,0.0
2001-08-19 00:00:00,0.10402936144302896,-0.07157489567571083,0.26011161302302765,0.0
2001-08-26 00:00:00,0.09513721452689544,-0.08107078421941254,0.270230028754541,0.0
2001-09-02 00:00:00,0.06869556862541226,-0.10849206125176365,0.23364895721651602,0.0
2001-09-09 00:00:00,0.04982542934190439,-0.11780653953922328,0.2206731794903603,0.0
2001-09-16 00:00:00,0.05130415601320683,-0.11521615530639341,0.21243292696015748,0.0
2001-09-23 00:00:00,0.06370490518049918,-0.09974536982917111,0.22446423504018082,0.0
2001-09-30 00:00:00,0.06868627804031659,-0.10295225417598906,0.23231585652475945,0.0
2001-10-07 00:00:00,0.05871223398799715,-0.11901827751878181,0.22021989843803574,0.0
2001-10-14 00:00:00,0.04223626184703892,-0.11498794027976415,0.22139897176254064,0.0
2001-10-21 00:00:00,0.03191139453019854,-0.12796514475744747,0.2140083109685923,0.0
2001-10-28 00:00:00,0.03157579328533911,-0.14017319763978686,0.202211404983622,0.0
2001-11-04 00:00:00,0.035787976663939396,-0.13797048773796755,0.20933534755390665,0.0
2001-11-11 00:00:00,0.03905405295266662,-0.13812801918983736,0.20261953421630025,0.0
2001-11-18 00:00:00,0.041844376266182676,-0.13667261571892375,0.21974286277005167,0.0
2001-11-25 00:00:00,0.0472982941353426,-0.12247411900604731,0.21567480848223208,0.0
2001-12-02 00:00:00,0.055045342992666266,-0.10927084989200213,0.22892310432848423,0.0
2001-12-09 00:00:00,0.060768061260706115,-0.1157255473018889,0.21706696408448878,0.0
2001-12-16 00:00:00,0.06119188352235284,-0.0995027598447651,0.23122569292230605,0.0
2001-12-23 00:00:00,0.057303229866640874,-0.11257651204266901,0.2207509618919754,0.0
2001-12-30 00:00:00,0.052293036566786626,-0.13188452892565067,0.22022535999620996,0.0
2002-01-06 00:00:00,0.048410313513208826,-0.12953666211899562,0.21182405012314198,0.0
2002-01-13 00:00:00,0.047388252644776065,-0.1223832199737558,0.2126276286278011,0.0
2002-01-20 00:00:00,0.05237964631330553,-0.12680806415496798,0.22069411155822238,0.0
2002-01-27 00:00:00,0.06604203268046822,-0.10612236086853057,0.23522092931939842,0.0
2002-02-03 00:00:00,0.08522621479625488,-0.08622970632735137,0.2580006016784189,0.2367734755416562
2002-02-10 00:00:00,0.09970450159144098,-0.06588770904244552,0.2856636197942741,0.2263743542377294
2002-02-17 00:00:00,0.09958259949725573,-0.05791542627670078,0.26735224549245096,0.271398670848728
2002-02-24 00:00:00,0.08527193505190614,-0.09271307030636229,0.2504293647932699,0.2654534993718862
2002-03-03 00:00:00,0.06877053799140588,-0.1011260854909558,0.24036884999915564,0.0
2002-03-10 00:00:00,0.06343313501469541,-0.10270986721098534,0.22757328163736507,0.0
2002-03-17 00:00:00,0.07231596422723793,-0.08922118240115372,0.242983438470892,0.0
2002-03-24 00:00:00,0.08696613628269208,-0.08353476362993108,0.2596396198326176,0.0
2002-03-31 00:00:00,0.09673219804279648,-0.06848262180714658,0.2605771017636421,0.2680820891313064
2002-04-07 00:00:00,0.09747936948693434,-0.08343446573639211,0.2678980108156237,0.2690426118045827
2002-04-14 00:00:00,0.0911776083615429,-0.07272187475624413,0.26912824662454,0.2246175080196633
2002-04-21 00:00:00,0.07994736822036898,-0.09431537323247803,0.2425649787241056,0.2382577910444474
2002-04-28 00:00:00,0.06399614882723742,-0.10106746202864571,0.23188738118449198,0.0
2002-05-05 00:00:00,0.045638369158923206,-0.11343254680778546,0.2130453893694199,0.0
2002-05-12 00:00:00,0.03192995767999595,-0.14178806414839118,0.2028297610078837,0.0
2002-05-19 00:00:00,0.029952358627943543,-0.1406498353647972,0.19590321797546834,0.0
2002-05-26 00:00:00,0.03954457095328391,-0.13355664013923302,0.21908777712094862,0.2367144136150719
2002-06-02 00:00:00,0.05323513564897674,-0.12127537178460308,0.21314409325748412,0.2850269550913593
2002-06-09 00:00:00,0.06445187528461005,-0.11190148519370467,0.23558766674219772,0.2499467299228284
2002-06-16 00:00:00,0.07367596002254893,-0.10360571216500071,0.24498435545097386,0.2283119013707402
2002-06-23 00:00:00,0.08400180075327736,-0.07538190440171304,0.2680766589633506,0.0
2002-06-30 00:00:00,0.09178463366923537,-0.09468914108748187,0.26193965854137796,0.0
2002-07-07 00:00:00,0.08640341451486042,-0.0921422613237707,0.2804626784471827,0.0
2002-07-14 00:00:00,0.06293469537710074,-0.12423149870665003,0.22796461248797606,0.0
2002-07-21 00:00:00,0.03368202265629875,-0.13963942060917167,0.20514482582689708,0.0
2002-07-28 00:00:00,0.02199630194531669,-0.1385473092981,0.21065391391744337,0.0
