ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08875104223970151,-0.2324389694328383,0.39034868391808286,0.2532912756982333
2001-01-14 00:00:00,0.05164224851005797,-0.2738901199120414,0.3717632644376828,0.2500449643272291
2001-01-21 00:00:00,0.062080190783302985,-0.2575424416866693,0.37827667428322465,0.2622396519125475
2001-01-28 00:00:00,0.10823231795729096,-0.20796366384647194,0.4136629239367101,0.23442410806199
2001-02-04 00:00:00,0.16254448103370983,-0.1499944555812092,0.47357343371474825,0.2406966438965051
2001-02-11 00:00:00,0.20146748074449927,-0.11753903424372494,0.5264157059916638,0.2814508899841313
2001-02-18 00:00:00,0.21244031186823226,-0.12380294183370114,0.5209001482735818,0.2426904401924497
2001-02-25 00:00:00,0.19355893763487086,-0.12665888708067244,0.5279660515130646,0.2351620259269138
2001-03-04 00:00:00,0.1559692695976017,-0.18346048300643805,0.47918945934281687,0.0
2001-03-11 00:00:00,0.12399412138533297,-0.18748352466065335,0.4406007326822321,0.0
2001-03-18 00:00:00,0.12159069444552,-0.17812949568086986,0.41373507817123967,0.0
2001-03-25 00:00:00,0.15084844057095137,-0.14728648177671447,0.4691965034828025,0.0
2001-04-01 00:00:00,0.18617976224792382,-0.11848612499381803,0.5054521712629813,0.2678228323994109
2001-04-08 00:00:00,0.19682604848105054,-0.14048993211884345,0.5229995276855901,0.2581210907541352
2001-04-15 00:00:00,0.17766528532025322,-0.1292150723458779,0.4767191096459878,0.2399994922141086
2001-04-22 00:00:00,0.15430724149819236,-0.17953190785756265,0.46271971709803084,0.2340565846323453
2001-04-29 00:00:00,0.1548841621511895,-0.14305974180058764,0.4531929681466036,0.0
2001-05-06 00:00:00,0.17927164456795908,-0.13283721869459,0.483758316576954,0.0
2001-05-13 00:00:00,0.20026004638987455,-0.12250248301978647,0.5095655106063708,0.0
2001-05-20 00:00:00,0.19434307889942043,-0.14985215453668774,0.48694778430917673,0.0
2001-05-27 00:00:00,0.16611019366273538,-0.1526602586993511,0.4766486358647586,0.0
2001-06-03 00:00:00,0.1399301368932825,-0.1708927855376247,0.4255299290689092,0.0
2001-06-10 00:00:00,0.13239537110185834,-0.1578558028980677,0.4487326620145329,0.0
2001-06-17 00:00:00,0.13928625245087206,-0.1713116919719059,0.47605535767498763,0.0
2001-06-24 00:00:00,0.14845393219175085,-0.18169210140877337,0.4482626937177385,0.0
2001-07-01 00:00:00,0.1564287462775058,-0.16474256937624546,0.45496813297350347,0.0
2001-07-08 00:00:00,0.16563976901165345,-0.16685978535603016,0.4824130670570681,0.0
2001-07-15 00:00:00,0.1699071206709285,-0.14776971257422836,0.46956602992059904,0.0
2001-07-22 00:00:00,0.15466325273530857,-0.17863225292554993,0.47997111287418115,0.2232721936477466
2001-07-29 00:00:00,0.11777408773882267,-0.19644209317564923,0.4056461676665854,0.2805765245101283
2001-08-05 00:00:00,0.08386607739038346,-0.22984081483445493,0.4033633029322261,0.248630993659357
2001-08-12 00:00:00,0.08666440759147612,-0.21280926950817444,0.39945771845380124,0.2475202881827681
2001-08-19 00:00:00,0.13322474882332738,-0.17903358575016745,0.42649960020738753,0.0
2001-08-26 00:00:00,0.1919561850162576,-0.12695345326739307,0.5107468648917461,0.0
2001-09-02 00:00:00,0.22308488705949697,-0.09052505542633346,0.5427362685646538,0.0
2001-09-09 00:00:00,0.21954184158052423,-0.09869897954854548,0.5126025449555177,0.0
2001-09-16 00:00:00,0.21050653297189328,-0.12229624226161681,0.5267118401663072,0.2754272434679874
2001-09-23 00:00:00,0.22222859592015703,-0.0914246053660597,0.5458010889483617,0.2387215965960261
2001-09-30 00:00:00,0.24260148647473576,-0.08185122717524015,0.5548898088333716,0.229981189010223
2001-10-07 00:00:00,0.233520977741034,-0.06862879422378207,0.549991741290003,0.2558699709257633
2001-10-14 00:00:00,0.17853588356763847,-0.15926874218811707,0.4663297373107179,0.2378727521650024
2001-10-21 00:00:00,0.10954632202398068,-0.2185206557792657,0.4150166901853375,0.2533018443474771
2001-10-28 00:00:00,0.07890883122972889,-0.22611487140750255,0.38839047946498173,0.2549590065114911
2001-11-04 00:00:00,0.10672850262450292,-0.21727646251950675,0.4303990125756342,0.2538663969760294
2001-11-11 00:00:00,0.16232471819198402,-0.15352909058995037,0.47137819704116246,0.2660409898689044
2001-11-18 00:00:00,0.199357036008612,-0.11624922353966546,0.5036845861020097,0.2362326089546459
2001-11-25 00:00:00,0.20305284959584974,-0.1017731209527207,0.5082023644549417,0.26356175662684
2001-12-02 00:00:00,0.19691921896410947,-0.11017515311753143,0.5309766999189443,0.2341646445496096
2001-12-09 00:00:00,0.2059006000695213,-0.08508424467582895,0.5189145215395532,0.2341736869523186
2001-12-16 00:00:00,0.2226369831851802,-0.08051631789528532,0.5258001170403098,0.2791138911213786
2001-12-23 00:00:00,0.21602667756901128,-0.08450400604361977,0.5504713672471974,0.265241438421501
2001-12-30 00:00:00,0.16954611896005917,-0.16463832203384351,0.504948689629255,0.2214709835048017
2002-01-06 00:00:00,0.10380244960663046,-0.23037658601536956,0.39672450110654245,0.0
2002-01-13 00:00:00,0.059352292167624,-0.25722686478746193,0.37675417185870685,0.0
2002-01-20 00:00:00,0.061358974645187636,-0.262021760061646,0.3724943042627819,0.0
2002-01-27 00:00:00,0.10300995961204848,-0.2491940648331877,0.40529980007920613,0.0
2002-02-03 00:00:00,0.15788113847613103,-0.1327385307853721,0.4950797048668898,0.0
2002-02-10 00:00:00,0.20078932403493951,-0.09331520373663024,0.5078421379378748,0.0
2002-02-17 00:00:00,0.21720683047549583,-0.08693527652674374,0.5419100337760608,0.0
2002-02-24 00:00:00,0.20326732351555588,-0.1042173617441188,0.5111130250019619,0.0
2002-03-03 00:00:00,0.1675311149243438,-0.159751950176702,0.4854880860787275,0.2562153645738221
2002-03-10 00:00:00,0.1324957375305597,-0.1829383155266854,0.4469783109396453,0.2412329364607381
2002-03-17 00:00:00,0.12379378687336472,-0.162688244869187,0.42405871306479836,0.2558161391237226
2002-03-24 00:00:00,0.14862297449622813,-0.16475771352888982,0.45062378216565746,0.2467355598417173
2002-03-31 00:00:00,0.1854318103577306,-0.11426470992998441,0.5034474866847584,0.0
2002-04-07 00:00:00,0.20188785286052785,-0.11637551122212306,0.5311821336302849,0.0
