ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012387496687463417,-0.3648075741732437,0.39199399566708243,0.0
2001-01-14 00:00:00,0.06682281595035477,-0.2791273076114723,0.4550109364422542,0.0
2001-01-21 00:00:00,0.10348499326195706,-0.28827724364388263,0.47286588221338977,0.0
2001-01-28 00:00:00,0.09409869558629336,-0.27545452803130743,0.48097700239075714,0.0
2001-02-04 00:00:00,0.04915273111194457,-0.32397733981553056,0.4466596836720138,0.0
2001-02-11 00:00:00,0.010231601342887198,-0.35675403060658606,0.38633440505826516,0.0
2001-02-18 00:00:00,0.011345290866609625,-0.3623098745519717,0.4142573295786658,0.0
2001-02-25 00:00:00,0.049679396730026915,-0.33852952841707185,0.3944567222656934,0.0
2001-03-04 00:00:00,0.09324927021912333,-0.24961512133757724,0.48265305238009537,0.0
2001-03-11 00:00:00,0.11284736919880861,-0.24869773366365566,0.4596370077752978,0.0
2001-03-18 00:00:00,0.10441272276796229,-0.2750785636315818,0.48069457165831375,0.0
2001-03-25 00:00:00,0.08452036071028435,-0.2657834362506518,0.45704842299040815,0.0
2001-04-01 00:00:00,0.07110572619496244,-0.28993082357868305,0.4667433637736758,0.0
2001-04-08 00:00:00,0.07050881482850702,-0.30455975763985665,0.4721392184485854,0.0
2001-04-15 00:00:00,0.07771631289390388,-0.3157522729518647,0.43566629073170293,0.0
2001-04-22 00:00:00,0.08266408049186957,-0.28639761863799984,0.43321727433488383,0.0
2001-04-29 00:00:00,0.07643689663462072,-0.2937392660926127,0.43959555827632246,0.4363946581053432
2001-05-06 00:00:00,0.057505507533177375,-0.33669167390575916,0.424671720022225,0.5382910668873332
2001-05-13 00:00:00,0.036028135527834876,-0.34814082205647445,0.3994697626236643,0.5032393027750012
2001-05-20 00:00:00,0.028789478185343415,-0.3663016553128964,0.38186863791737025,0.5220749722323225
2001-05-27 00:00:00,0.04347707379561036,-0.3677425892467425,0.4170605967659305,0.0
2001-06-03 00:00:00,0.06658348281295601,-0.3078102674475789,0.43385174957616,0.0
2001-06-10 00:00:00,0.07233040175024857,-0.30963855005065977,0.4599284629592495,0.0
2001-06-17 00:00:00,0.04904177389851189,-0.32238144750492403,0.43484952514770026,0.0
2001-06-24 00:00:00,0.015439135090812683,-0.3423596540837598,0.3935816643687438,0.0
2001-07-01 00:00:00,0.004706975296264959,-0.36287433933092017,0.41252928357402274,0.0
2001-07-08 00:00:00,0.029305688115550926,-0.3240104988502055,0.4297522076977116,0.0
2001-07-15 00:00:00,0.06523242463485512,-0.3301553098134281,0.4451108216455387,0.0
2001-07-22 00:00:00,0.07659296710331337,-0.29827169740009984,0.4431319903872306,0.0
2001-07-29 00:00:00,0.055873965121196495,-0.29388198760356554,0.4273764727462517,0.0
2001-08-05 00:00:00,0.03453240253354542,-0.35867056900510974,0.4051445163084355,0.0
2001-08-12 00:00:00,0.049738287343835424,-0.32474511458998456,0.4091526441319541,0.0
2001-08-19 00:00:00,0.10281388996569946,-0.25789674377897676,0.5095565137499083,0.0
2001-08-26 00:00:00,0.15556419948988326,-0.2103645212964142,0.5179462632694749,0.0
2001-09-02 00:00:00,0.16880680401320775,-0.21708282260764467,0.5292342924375577,0.0
2001-09-09 00:00:00,0.14085110538776155,-0.22998751023165265,0.4986367510426688,0.0
2001-09-16 00:00:00,0.10562332892606408,-0.27001385055764604,0.460266376356919,0.0
2001-09-23 00:00:00,0.09648422299894557,-0.27091444479561166,0.4857980237183743,0.0
2001-09-30 00:00:00,0.11744343572605903,-0.26238589508896293,0.4849570459469781,0.0
2001-10-07 00:00:00,0.14907357955664619,-0.2215583994834152,0.5324443349532267,0.0
2001-10-14 00:00:00,0.17376906613723792,-0.19208520911328114,0.5460080043809211,0.0
2001-10-21 00:00:00,0.18705487747926747,-0.17474922844275348,0.5638598410566594,0.0
2001-10-28 00:00:00,0.1865950417439792,-0.18211996877773873,0.5601230142557907,0.0
2001-11-04 00:00:00,0.1621107396688471,-0.22286481060712332,0.5614762249389127,0.0
2001-11-11 00:00:00,0.10588400533263176,-0.2615661672733792,0.4971015826638818,0.0
2001-11-18 00:00:00,0.031343208505395265,-0.3543585010895881,0.4177137922188654,0.0
2001-11-25 00:00:00,0.0,-0.40575469692250254,0.3582056303841543,0.0
2001-12-02 00:00:00,0.0,-0.40001562814604785,0.32855393417311773,0.0
2001-12-09 00:00:00,0.0,-0.4239121641713881,0.34307459722303735,0.0
2001-12-16 00:00:00,0.0,-0.40348856018214785,0.35312643702057167,0.0
2001-12-23 00:00:00,0.0,-0.3943605639318113,0.35882999337061067,0.0
2001-12-30 00:00:00,0.0,-0.39972759509742606,0.3801001704217131,0.0
2002-01-06 00:00:00,0.0228780368303656,-0.3631896076822758,0.3569232288142574,0.0
2002-01-13 00:00:00,0.07625824532836845,-0.2835901386407421,0.44961175576421175,0.0
2002-01-20 00:00:00,0.11894847794116395,-0.23778199400511602,0.5233194310068103,0.0
2002-01-27 00:00:00,0.11829533801724443,-0.26046036394657057,0.49240990607437174,0.0
2002-02-03 00:00:00,0.0771228591259398,-0.3044609007598449,0.4473383967498634,0.0
2002-02-10 00:00:00,0.0338580999841967,-0.32227915430262677,0.41055935398669197,0.0
2002-02-17 00:00:00,0.026841536143935252,-0.3462589176143043,0.39783379100942534,0.0
2002-02-24 00:00:00,0.06040339843327919,-0.31288576429173953,0.4404071697539128,0.0
2002-03-03 00:00:00,0.10569404777507158,-0.27071051360177256,0.5039409269787871,0.0
2002-03-10 00:00:00,0.13068755061685874,-0.2478866911720451,0.5186516106715428,0.0
2002-03-17 00:00:00,0.12640545649931825,-0.2546462978285713,0.4869397547134683,0.0
2002-03-24 00:00:00,0.10703359892054423,-0.2808941807963695,0.47998925501832956,0.0
2002-03-31 00:00:00,0.09160116340564647,-0.28448360554116037,0.4926528934923608,0.0
2002-04-07 00:00:00,0.08883004926188542,-0.2651272846505369,0.47099668556468266,0.0
2002-04-14 00:00:00,0.09532278424230045,-0.25768122334934906,0.4514242152234623,0.0
2002-04-21 00:00:00,0.10143909730935119,-0.28222763322692324,0.44032614424411043,0.0
2002-04-28 00:00:00,0.09761666034526631,-0.26336621070231403,0.45441830911584924,0.0
2002-05-05 00:00:00,0.08055349187775337,-0.26491527733311115,0.45557050074267624,0.0
2002-05-12 00:00:00,0.05832568264220006,-0.33972320489695196,0.39916346288301113,0.0
2002-05-19 00:00:00,0.04748113440338017,-0.3688444502904977,0.43589842664395323,0.0
2002-05-26 00:00:00,0.058602557993377685,-0.3427226860189614,0.42625817605487953,0.525003435267818
2002-06-02 00:00:00,0.08204384024664257,-0.29365866783402794,0.44650490708232415,0.5282152623062996
2002-06-09 00:00:00,0.09251464220066388,-0.3022137426168776,0.4704768477676562,0.4603589431208316
2002-06-16 00:00:00,0.07390520909345888,-0.28261490208505025,0.43922516180117765,0.4864223593050505
2002-06-23 00:00:00,0.03968189040980005,-0.3309479112666893,0.44573493843028,0.0
2002-06-30 00:00:00,0.02293094812873836,-0.3445674333244897,0.4029056202269616,0.0
2002-07-07 00:00:00,0.04203225321359236,-0.3353088036452091,0.4381056977543337,0.0
2002-07-14 00:00:00,0.07879204466527526,-0.2986464052531683,0.4531032239076402,0.0
2002-07-21 00:00:00,0.09632037486622264,-0.2795351976857191,0.4761770736108102,0.5294238736050891
2002-07-28 00:00:00,0.07991582719974522,-0.2939527907002456,0.42669144307684914,0.5617507659744341
2002-08-04 00:00:00,0.05547841188903585,-0.3227699232301513,0.4572051382621577,0.4920219714342869
2002-08-11 00:00:00,0.06267922529688855,-0.28549251092015837,0.46909748172531807,0.4168033889861899
2002-08-18 00:00:00,0.11099497018399082,-0.26635078074070473,0.48181766509561963,0.0
2002-08-25 00:00:00,0.16730121602660852,-0.20519198816131123,0.554154928541809,0.0
2002-09-01 00:00:00,0.1890608707592781,-0.20541141904612953,0.5560741534146301,0.0
2002-09-08 00:00:00,0.16662703581065869,-0.20072190670949036,0.53785143850486,0.0
2002-09-15 00:00:00,0.1296933076819391,-0.2311955847844711,0.4965862134379699,0.0
2002-09-22 00:00:00,0.11462506461230573,-0.24965306269686904,0.5121459764978376,0.0
2002-09-29 00:00:00,0.13127598633497425,-0.23511993541238707,0.48825987415992345,0.0
2002-10-06 00:00:00,0.1626442046403136,-0.1973511148512817,0.5354447051193173,0.0
2002-10-13 00:00:00,0.18923046870537344,-0.18932700279551817,0.571578206703045,0.2755127969853738
2002-10-20 00:00:00,0.2045655579800793,-0.14760787541691628,0.5641424781085822,0.2743318257815634
2002-10-27 00:00:00,0.2070957712532323,-0.1557881201336434,0.5715904418573344,0.2150689350034375
2002-11-03 00:00:00,0.18782005461693402,-0.19516031924695482,0.5889363829968307,0.2350864422296251
