ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03290708325039589,-0.15512525647128822,0.22573251125638982,0.0
2001-01-14 00:00:00,0.04510284542980853,-0.15325257853330804,0.23955756853828658,0.0
2001-01-21 00:00:00,0.048887664761805324,-0.14136686695529316,0.25116110334567815,0.0
2001-01-28 00:00:00,0.043177704431988206,-0.15436418800232438,0.2242991894482852,0.0
2001-02-04 00:00:00,0.036733187739279215,-0.15225973724017688,0.2187371297152484,0.0
2001-02-11 00:00:00,0.03656067484601777,-0.1606370659258594,0.22489891830572445,0.0
2001-02-18 00:00:00,0.04203219286877967,-0.16072616084529467,0.228818345348268,0.0
2001-02-25 00:00:00,0.04953290711020687,-0.1409658348294041,0.2435697350503443,0.0
2001-03-04 00:00:00,0.05850763021639668,-0.14009409092591013,0.2430303682227914,0.0
2001-03-11 00:00:00,0.06978355235188628,-0.1341644965882649,0.25989760539584317,0.0
2001-03-18 00:00:00,0.0793049743491678,-0.11538059876784103,0.2588472197100915,0.0
2001-03-25 00:00:00,0.07775072534014349,-0.11620107645903123,0.2668404382185739,0.0
2001-04-01 00:00:00,0.05914817040110219,-0.12223914664911516,0.254859188794691,0.0
2001-04-08 00:00:00,0.029264596607472784,-0.17205285046311053,0.22452976059060542,0.0
2001-04-15 00:00:00,0.003292885016969463,-0.19839111664308523,0.18953716715306576,0.0
2001-04-22 00:00:00,0.0,-0.19839066715384052,0.1924348596495894,0.0
2001-04-29 00:00:00,0.002223132391416416,-0.19623179551918268,0.19145018775323985,0.0
2001-05-06 00:00:00,0.0179379546124969,-0.16589736274711603,0.21887551809156858,0.0
2001-05-13 00:00:00,0.029926116084984355,-0.1580479092406163,0.2265435745768707,0.0
2001-05-20 00:00:00,0.033267681287492405,-0.15793306397530749,0.22056548933708403,0.0
2001-05-27 00:00:00,0.030056296296032944,-0.15354789552524828,0.23233691982873234,0.0
2001-06-03 00:00:00,0.025963644320518342,-0.16826798502832735,0.22382203548349727,0.0
2001-06-10 00:00:00,0.027194740544228817,-0.15767091871266448,0.22285738269284372,0.0
2001-06-17 00:00:00,0.03818119132980059,-0.14628492181843444,0.2281688747380597,0.0
2001-06-24 00:00:00,0.058464354171791535,-0.1393826156511116,0.24000891133095947,0.0
2001-07-01 00:00:00,0.08059647953400645,-0.10954696185876119,0.26448948074716205,0.0
2001-07-08 00:00:00,0.0932319652312114,-0.10474282037384379,0.2770238307525965,0.0
2001-07-15 00:00:00,0.08919541001458339,-0.09190424967898143,0.27373906749249705,0.0
2001-07-22 00:00:00,0.07160045361315504,-0.1224894111460144,0.265495948968287,0.0
2001-07-29 00:00:00,0.05149030844504802,-0.13781020143396555,0.231511609463596,0.0
2001-08-05 00:00:00,0.03911664021764376,-0.149774541772897,0.225073008463282,0.0
2001-08-12 00:00:00,0.03775498160752623,-0.15342421629414488,0.22349671359498724,0.0
2001-08-19 00:00:00,0.04520592293579184,-0.15025129535084786,0.247507391618837,0.0
2001-08-26 00:00:00,0.05856024033572656,-0.12776510206672653,0.2625161418244271,0.0
2001-09-02 00:00:00,0.07496774286343702,-0.12132426972628339,0.27402052772872687,0.0
2001-09-09 00:00:00,0.08872133797372583,-0.0927645199388374,0.285729139542303,0.0
2001-09-16 00:00:00,0.09210649622014075,-0.10062978086027065,0.2908217045651102,0.0
2001-09-23 00:00:00,0.08302089252919786,-0.11270078483952443,0.2732344582601139,0.0
2001-09-30 00:00:00,0.0709867298971998,-0.12482606693695815,0.25841563776029214,0.0
2001-10-07 00:00:00,0.07095211350479201,-0.114868109359943,0.26919598318592375,0.0
2001-10-14 00:00:00,0.08748508055889992,-0.10101601572687537,0.27195559375607664,0.2434091733394785
2001-10-21 00:00:00,0.10615705642424102,-0.07551930124513,0.2965116443888559,0.2537243773011259
2001-10-28 00:00:00,0.10484291014412293,-0.09421715013831532,0.2924280066457102,0.1940655721003043
2001-11-04 00:00:00,0.07635426632488396,-0.10478030638963746,0.2610095048268424,0.3088008772590911
2001-11-11 00:00:00,0.038743021995961864,-0.14553874610938927,0.23151433565160623,0.2685416662016732
2001-11-18 00:00:00,0.020176445331739075,-0.17467100977366673,0.19798581753767078,0.2748901664742236
2001-11-25 00:00:00,0.03220741515907505,-0.1528075182945169,0.2289918471893937,0.2346809149019355
2001-12-02 00:00:00,0.05887588177920626,-0.1252836260015533,0.24254804998774215,0.2218872524221676
2001-12-09 00:00:00,0.07307470061591902,-0.11453766154850865,0.279176710206466,0.2260816657832275
2001-12-16 00:00:00,0.06289026222224678,-0.1347545505558873,0.24018098481596944,0.2374792054585383
2001-12-23 00:00:00,0.04080766419857057,-0.16504298196186573,0.24355087373277717,0.2686817241673599
2001-12-30 00:00:00,0.02810035826553047,-0.17034980658278143,0.22142271505147526,0.2677574045908741
2002-01-06 00:00:00,0.033004140646965135,-0.16704598322675845,0.22124984303311407,0.2714004214400606
2002-01-13 00:00:00,0.04552217409465327,-0.14621634290452,0.23264118688393115,0.252527077813804
2002-01-20 00:00:00,0.05130386125792048,-0.14496134394609272,0.23466803223036864,0.2176339569436853
2002-01-27 00:00:00,0.046789362674606136,-0.15336875947732465,0.230294611635058,0.2584385438024499
2002-02-03 00:00:00,0.039767909629394596,-0.16072217980331477,0.21012753416338126,0.0
2002-02-10 00:00:00,0.038314894472909124,-0.15894767653139374,0.22735645176945168,0.0
2002-02-17 00:00:00,0.04306427503090184,-0.13650060579711082,0.2283365837694175,0.0
2002-02-24 00:00:00,0.05036253232246707,-0.1404339241193907,0.2403192066791801,0.0
2002-03-03 00:00:00,0.05896952376855957,-0.12706055604442912,0.26171975465590974,0.0
2002-03-10 00:00:00,0.06992745059316502,-0.11714025187027953,0.2803426892244959,0.0
