ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02850579902300228,-0.08256110246371227,0.13575583069123945,0.0
2001-01-14 00:00:00,0.035805659442313086,-0.0756950184809908,0.13983390145998942,0.0
2001-01-21 00:00:00,0.030853930972194188,-0.06985446597487076,0.14431028710066432,0.0
2001-01-28 00:00:00,0.027159325218909017,-0.08061488818717073,0.13716034033733276,0.0
2001-02-04 00:00:00,0.03839784352395167,-0.065771151426148,0.15042194320390712,0.0
2001-02-11 00:00:00,0.06176957204463278,-0.04715256324465368,0.16759511020566464,0.0
2001-02-18 00:00:00,0.07923206448684808,-0.029826658433224632,0.1876677109874565,0.0
2001-02-25 00:00:00,0.07625467998432846,-0.039135685424265806,0.17813241695455279,0.0
2001-03-04 00:00:00,0.05719266877795019,-0.055513889140783326,0.17371272965236567,0.0
2001-03-11 00:00:00,0.03986858705950658,-0.06814904398423688,0.1421276027830284,0.0
2001-03-18 00:00:00,0.035851738986786286,-0.07803743541419078,0.14219699332715896,0.0
2001-03-25 00:00:00,0.03914690322742991,-0.0735991810028445,0.15656770339654622,0.0
2001-04-01 00:00:00,0.03555082526008193,-0.0733310304880061,0.14118321068466097,0.0
2001-04-08 00:00:00,0.020624360792491803,-0.09670606305939501,0.13036308908369038,0.0
2001-04-15 00:00:00,0.004957495506463943,-0.10629864639378934,0.11662505812870479,0.0
2001-04-22 00:00:00,0.0013987464279307527,-0.1079112297734839,0.10952827910940482,0.0
2001-04-29 00:00:00,0.010203676788940404,-0.0871976277505567,0.1200658842641041,0.0
2001-05-06 00:00:00,0.0194017886950301,-0.09816918439479279,0.12376002444308659,0.0
2001-05-13 00:00:00,0.018791331628595483,-0.09202808626778224,0.11961673557840384,0.0
2001-05-20 00:00:00,0.010423366567312166,-0.09919092106001258,0.11472335657176166,0.0
2001-05-27 00:00:00,0.00416351854952577,-0.10257775804580795,0.11396939366199392,0.0
2001-06-03 00:00:00,0.005306182043372586,-0.10799640806848439,0.11169666188699397,0.0
2001-06-10 00:00:00,0.009444519417379303,-0.09929982603368707,0.10989833883101545,0.0
2001-06-17 00:00:00,0.009310851176310742,-0.09939381038776614,0.12104391481717285,0.0
2001-06-24 00:00:00,0.003720161295337438,-0.09964337799763802,0.11134201736631338,0.0
2001-07-01 00:00:00,0.0,-0.11044936834721787,0.1122352913615577,0.0
2001-07-08 00:00:00,0.0,-0.11431396585258609,0.09633488867007202,0.0
2001-07-15 00:00:00,0.00036755309052790425,-0.10252010656121578,0.11295402114224833,0.0
2001-07-22 00:00:00,0.006330469108122339,-0.09564056539696818,0.11403172720662524,0.0
2001-07-29 00:00:00,0.01416825103440432,-0.09158564943922792,0.1224544737178287,0.0
2001-08-05 00:00:00,0.02410105440454657,-0.08664645562084702,0.14074677139200695,0.0
2001-08-12 00:00:00,0.033256686990049356,-0.08145857164223809,0.14067309618769538,0.0
2001-08-19 00:00:00,0.03619125976574291,-0.07135726787843727,0.14250642294153704,0.0
2001-08-26 00:00:00,0.030934442911902907,-0.07880894319961358,0.1399478986894801,0.0
2001-09-02 00:00:00,0.02278121768342628,-0.08386553539455141,0.12994427178453535,0.0
2001-09-09 00:00:00,0.019406054842451732,-0.08808871375259666,0.13359744741378732,0.0
2001-09-16 00:00:00,0.021980215587863894,-0.07909895510770763,0.13269662353902875,0.0
2001-09-23 00:00:00,0.023346459048419897,-0.08446533056506639,0.1243427260959597,0.0
2001-09-30 00:00:00,0.01653751348755572,-0.08584019995141426,0.12445700569635486,0.0
2001-10-07 00:00:00,0.0039537313462623645,-0.10862049358304672,0.11733506247492581,0.0
2001-10-14 00:00:00,0.0,-0.10790159130085585,0.10438685391282902,0.0
2001-10-21 00:00:00,0.0,-0.0974741488981629,0.1082191006304736,0.0
2001-10-28 00:00:00,0.012821310513271952,-0.08901054313997239,0.11765372357972269,0.0
2001-11-04 00:00:00,0.025136869972803292,-0.07765781795554898,0.12632113556972538,0.0
2001-11-11 00:00:00,0.03070298124186535,-0.08649750332011195,0.1285094182984291,0.0
2001-11-18 00:00:00,0.030493727944379986,-0.0792553342834654,0.13769635381706147,0.0
2001-11-25 00:00:00,0.02724045556870148,-0.0783848233937503,0.14478803877258448,0.0
2001-12-02 00:00:00,0.02024075536919729,-0.0903861224567959,0.13784354179507563,0.0
2001-12-09 00:00:00,0.00838204399019992,-0.10506325021872888,0.1107965071353659,0.0
2001-12-16 00:00:00,0.0,-0.11355591984576265,0.11753839444172684,0.0
2001-12-23 00:00:00,0.0,-0.10709422599313563,0.10551334995097188,0.0
2001-12-30 00:00:00,0.007834498395846531,-0.10307307415629212,0.11467223669493508,0.0
2002-01-06 00:00:00,0.026374928941432924,-0.07979446099763311,0.13900299409214364,0.0
2002-01-13 00:00:00,0.036199722315117575,-0.07856930288447356,0.1507592672490045,0.0
2002-01-20 00:00:00,0.03276436570335896,-0.07052375287414694,0.14365482219614834,0.0
2002-01-27 00:00:00,0.027573557081380998,-0.0829542553888609,0.12839367299550444,0.0
2002-02-03 00:00:00,0.0357574760612874,-0.07534819249441486,0.14742398595894235,0.0
2002-02-10 00:00:00,0.05803350477930849,-0.04472960638229459,0.17308346463974453,0.0
2002-02-17 00:00:00,0.07800783930429064,-0.028670749943602383,0.1874867714781721,0.0
2002-02-24 00:00:00,0.07896902717600218,-0.03662635808435409,0.1847078700862395,0.0
2002-03-03 00:00:00,0.061627711718357,-0.05039172056623335,0.17297672323701238,0.0
2002-03-10 00:00:00,0.042706615878795345,-0.05457656613556401,0.1549765826339849,0.0
2002-03-17 00:00:00,0.03625580769845539,-0.08104324957517157,0.14156521777972603,0.0
2002-03-24 00:00:00,0.03929945682695393,-0.06593614415404857,0.14688438943296334,0.0
2002-03-31 00:00:00,0.037727972828537765,-0.05963719756760397,0.1487162058858331,0.0
2002-04-07 00:00:00,0.024392987930587515,-0.0882533011685747,0.13321733853841675,0.0
