ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0012476670982778382,-0.11556875541675957,0.11516282683592713,0.0
2001-01-14 00:00:00,0.010432757609089526,-0.11354183841824142,0.13559855568309712,0.0
2001-01-21 00:00:00,0.023975679191941622,-0.09367240318982692,0.15138913098724177,0.0
2001-01-28 00:00:00,0.03482479603175657,-0.09450035538638743,0.16375638734724252,0.0
2001-02-04 00:00:00,0.038938477735871814,-0.08711267069092675,0.16143679786047274,0.0
2001-02-11 00:00:00,0.0370329455378362,-0.08198220593411328,0.16036627937774123,0.0
2001-02-18 00:00:00,0.03163750557178466,-0.08398098274518909,0.15624226534416463,0.0
2001-02-25 00:00:00,0.024319333915533346,-0.09222503131460083,0.1409549259321285,0.0
2001-03-04 00:00:00,0.01651848746480842,-0.09812547354225559,0.14076597338346047,0.0
2001-03-11 00:00:00,0.011444679639312217,-0.10951667428222991,0.13884319299047326,0.0
2001-03-18 00:00:00,0.012499302499272936,-0.12191685096501376,0.1412378052312101,0.0
2001-03-25 00:00:00,0.0188081566209619,-0.10362092485293639,0.14228558312265638,0.0
2001-04-01 00:00:00,0.02383483240958249,-0.1059890612127784,0.1463414925301815,0.0
2001-04-08 00:00:00,0.020706656304657366,-0.09615888651230925,0.14032037382855161,0.0
2001-04-15 00:00:00,0.009642022412338198,-0.10636890316946354,0.13827560936223382,0.0
2001-04-22 00:00:00,0.0,-0.12172842256826755,0.12418592381871481,0.0
2001-04-29 00:00:00,0.0,-0.12140504066471469,0.11276776893038516,0.0
2001-05-06 00:00:00,0.004755564825809709,-0.12372332045265338,0.12439293874335446,0.0
2001-05-13 00:00:00,0.013200364107126418,-0.10230001242711059,0.1361329735490836,0.0
2001-05-20 00:00:00,0.014399224045715451,-0.1067088517657982,0.14117603338906878,0.0
2001-05-27 00:00:00,0.008722755453424425,-0.11729839178940582,0.1314912202834934,0.0
2001-06-03 00:00:00,0.004107935358929334,-0.11350351678075912,0.125452415035246,0.0
2001-06-10 00:00:00,0.007253621878420161,-0.10719655813248558,0.1340851506493173,0.0
2001-06-17 00:00:00,0.01667542363842475,-0.09464080340480505,0.14414136810311518,0.0
2001-06-24 00:00:00,0.02458539821803599,-0.10276324994550323,0.14862020804200723,0.2785320701003723
2001-07-01 00:00:00,0.024718419880885648,-0.08427718311831646,0.1539705223908963,0.2366825300118797
2001-07-08 00:00:00,0.017625872766175082,-0.10411570944062126,0.1375131164461697,0.2434734489430237
2001-07-15 00:00:00,0.008957353775868173,-0.11620557141217341,0.13117163836900633,0.241311950944724
2001-07-22 00:00:00,0.003988317469016477,-0.11778942253939556,0.12256761443878848,0.0
2001-07-29 00:00:00,0.004248030341431071,-0.11455608409600607,0.1295688534105317,0.0
2001-08-05 00:00:00,0.008142483134196243,-0.12236581147139397,0.13433786452095062,0.0
2001-08-12 00:00:00,0.013110829516654487,-0.11293796990284471,0.13419783435911453,0.0
2001-08-19 00:00:00,0.016978965255774924,-0.11157099129601575,0.14670224287442063,0.0
2001-08-26 00:00:00,0.018771838033772435,-0.10106768111582895,0.13816671099425065,0.0
2001-09-02 00:00:00,0.01965744297865443,-0.1002370795803556,0.1488054998505266,0.0
2001-09-09 00:00:00,0.02274348202240616,-0.10017103161106469,0.14346241773329643,0.0
2001-09-16 00:00:00,0.03029785649861081,-0.09571766234867024,0.1564852567354453,0.0
2001-09-23 00:00:00,0.04026481999641144,-0.0830637389469819,0.15574324596914937,0.0
2001-09-30 00:00:00,0.04644149685140619,-0.07158947457717534,0.1688921475222635,0.0
2001-10-07 00:00:00,0.043743115206706124,-0.07850878277683886,0.17164708604795964,0.0
2001-10-14 00:00:00,0.033857924279438234,-0.08930884967200554,0.16017973753244638,0.0
2001-10-21 00:00:00,0.02481017293415421,-0.09260545188967031,0.1427985345741925,0.0
2001-10-28 00:00:00,0.023875620795276605,-0.0935593727402319,0.14509611351344068,0.0
2001-11-04 00:00:00,0.030817048967493856,-0.08853080518871384,0.15444968041056692,0.0
2001-11-11 00:00:00,0.038550376087227944,-0.07868732022076626,0.16510532809563058,0.284261743942863
2001-11-18 00:00:00,0.04036207081727973,-0.08425245851265394,0.16093360284795927,0.2602528084442572
2001-11-25 00:00:00,0.03572770935043942,-0.09193392448756675,0.1565521432285304,0.2312483328698495
2001-12-02 00:00:00,0.028875464585764454,-0.10143337955834911,0.14773204843148108,0.2242371147430302
2001-12-09 00:00:00,0.022878612623684205,-0.10867253058164669,0.1416061173822863,0.230092524242024
2001-12-16 00:00:00,0.016849478991532947,-0.10319255661465179,0.1479806623296412,0.2697937401660323
2001-12-23 00:00:00,0.009231249122480835,-0.11572774181708778,0.13485086496609222,0.2688819255128398
2001-12-30 00:00:00,0.0022505785776606724,-0.11761076158787823,0.1284636620237457,0.2312318100791038
2002-01-06 00:00:00,0.0012129945996218125,-0.11699822072191482,0.12909437292686016,0.0
2002-01-13 00:00:00,0.008996711170724616,-0.11199198769709368,0.12647945419255524,0.0
2002-01-20 00:00:00,0.022282403513257353,-0.10440757486010005,0.14685890292718776,0.0
2002-01-27 00:00:00,0.034052836062934834,-0.09568949975068844,0.1545228298113797,0.0
2002-02-03 00:00:00,0.03943263357024722,-0.08626649500837738,0.15999077473759848,0.0
2002-02-10 00:00:00,0.03841555763202745,-0.08955792514767064,0.16473976321423742,0.0
2002-02-17 00:00:00,0.0334905149755543,-0.08436705495893164,0.16082085321806744,0.0
2002-02-24 00:00:00,0.02643976213836914,-0.09465108480868142,0.14841711203235078,0.0
2002-03-03 00:00:00,0.018547548299799953,-0.09655212580256312,0.14415112581720138,0.0
2002-03-10 00:00:00,0.012688083364272063,-0.11586581821690412,0.13169168411858506,0.0
2002-03-17 00:00:00,0.012535228186267344,-0.10990021838413255,0.13669752253275747,0.0
2002-03-24 00:00:00,0.018255306528349342,-0.10526011250766681,0.1408239015485765,0.0
2002-03-31 00:00:00,0.024114820847114193,-0.09597278739527565,0.14535440368183258,0.0
2002-04-07 00:00:00,0.022700158858629516,-0.09647043149092946,0.14547038244719396,0.0
2002-04-14 00:00:00,0.01261519114699872,-0.10680111980017434,0.1360901863548555,0.0
2002-04-21 00:00:00,0.0010790688743776145,-0.12718982837450357,0.12483248703120396,0.0
2002-04-28 00:00:00,0.0,-0.12958849951812268,0.11706445368360288,0.0
2002-05-05 00:00:00,0.003760486169144109,-0.12231713942359007,0.11717117128157675,0.0
2002-05-12 00:00:00,0.01279086108493277,-0.11098167039866316,0.14072162292282087,0.0
2002-05-19 00:00:00,0.015553978639718403,-0.10702649056816882,0.14686967180588537,0.0
2002-05-26 00:00:00,0.01064899766750196,-0.11614998495593962,0.1404901909160281,0.0
2002-06-02 00:00:00,0.005186823936649494,-0.11016470669002959,0.12678103505126478,0.0
2002-06-09 00:00:00,0.006789113963398579,-0.11156840055784031,0.13196360109228789,0.0
2002-06-16 00:00:00,0.01557013818457258,-0.1090844951623377,0.14019014076592115,0.0
2002-06-23 00:00:00,0.024359283100796027,-0.09541583529105988,0.1479529307029709,0.0
2002-06-30 00:00:00,0.026054114736614054,-0.10240728408588326,0.1478086059274471,0.0
2002-07-07 00:00:00,0.01991665359316311,-0.10261045584077805,0.14896469262795176,0.0
2002-07-14 00:00:00,0.011063320417514146,-0.11319924098744893,0.13889663205019048,0.0
2002-07-21 00:00:00,0.005202345344784379,-0.11772021204549679,0.12689075129327304,0.0
2002-07-28 00:00:00,0.004584087162378247,-0.12320492726256838,0.1212303360908715,0.0
2002-08-04 00:00:00,0.00801398039797295,-0.1173006370896108,0.13013160571290883,0.0
2002-08-11 00:00:00,0.012971383652762479,-0.10847968378182282,0.13285185703820507,0.0
2002-08-18 00:00:00,0.017154501095709387,-0.10248615506195272,0.13650250297920707,0.0
2002-08-25 00:00:00,0.019303997380528057,-0.1007490119716985,0.14338067941051547,0.0
2002-09-01 00:00:00,0.020158137481789073,-0.11094201674674559,0.1475835900708793,0.0
2002-09-08 00:00:00,0.022607818710223652,-0.09595570684346807,0.14708083747990586,0.0
2002-09-15 00:00:00,0.029360823502326643,-0.09148979561470878,0.15327760578543184,0.0
2002-09-22 00:00:00,0.039277925336208164,-0.07975623188853066,0.15875252278560775,0.0
2002-09-29 00:00:00,0.04662863259979156,-0.08040981496632822,0.16669552329864146,0.0
2002-10-06 00:00:00,0.04562794393198478,-0.07340243679054734,0.16690727847213502,0.0
2002-10-13 00:00:00,0.03655328689992129,-0.09085759578081992,0.15746101634023085,0.0
2002-10-20 00:00:00,0.026685110779643077,-0.09831145548121664,0.1483961931766793,0.0
2002-10-27 00:00:00,0.024058874267731595,-0.09373560548694743,0.15333398803443735,0.0
2002-11-03 00:00:00,0.02999034858241709,-0.09349941738083795,0.15151950881120563,0.0
2002-11-10 00:00:00,0.03819416444778705,-0.08770361959186848,0.16030210162723008,0.0
2002-11-17 00:00:00,0.04130654224587057,-0.08419911280873472,0.16333687351092413,0.0
2002-11-24 00:00:00,0.03757813967497081,-0.08960716551031064,0.1509846133902327,0.0
2002-12-01 00:00:00,0.030790133773600875,-0.08753297557406715,0.15745263928244235,0.0
2002-12-08 00:00:00,0.024605048601778402,-0.10811012606648496,0.1479076223751904,0.0
