ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.34992559285372526,0.009510277130015454,0.6853827985352838,0.0
2001-01-14 00:00:00,0.29260670600010125,-0.055701133267128056,0.630831893580004,0.0
2001-01-21 00:00:00,0.21625171152405845,-0.13411466965262359,0.5755519254472411,0.0
2001-01-28 00:00:00,0.16075144300965027,-0.16259519021513563,0.49788712202876007,0.0
2001-02-04 00:00:00,0.1432533558125318,-0.2130119920149765,0.5065584730672155,0.4853923689378752
2001-02-11 00:00:00,0.14739525406682769,-0.18895011640064507,0.5114705775082308,0.5442845730014646
2001-02-18 00:00:00,0.14888621585196432,-0.21486886045671166,0.4684400354377288,0.4670379959905324
2001-02-25 00:00:00,0.14757060524276688,-0.2275286727049236,0.5401375241276156,0.503285062070128
2001-03-04 00:00:00,0.16682130544888077,-0.20694972564912506,0.5041858341371696,0.0
2001-03-11 00:00:00,0.21969370575037575,-0.12050514465749546,0.554410382949948,0.0
2001-03-18 00:00:00,0.2828100728111934,-0.04308558220590969,0.6183837088544171,0.0
2001-03-25 00:00:00,0.31212910734393284,-0.02569677468287146,0.6630431304341506,0.0
2001-04-01 00:00:00,0.2858216235171285,-0.07655058059523456,0.6279501034812333,0.2302272964873339
2001-04-08 00:00:00,0.22661628159773714,-0.129490123878981,0.5890643246637273,0.2619230348409786
2001-04-15 00:00:00,0.17894304993397264,-0.19003545791796056,0.5162732044266796,0.2506431953236679
2001-04-22 00:00:00,0.1674584101695748,-0.18016484537501848,0.5116216380377835,0.2572064733480193
2001-04-29 00:00:00,0.18197832078049783,-0.16312295784259556,0.5205129026163078,0.0
2001-05-06 00:00:00,0.199478629579282,-0.14627329635575437,0.5671505242652699,0.0
2001-05-13 00:00:00,0.21084005213292273,-0.12513788972831147,0.5584423478928351,0.0
2001-05-20 00:00:00,0.22044193306129312,-0.11030493207986986,0.5617580525671168,0.0
2001-05-27 00:00:00,0.2261275873630866,-0.12017469667001318,0.57700229744891,0.2281367139394574
2001-06-03 00:00:00,0.21270643209969536,-0.14141330904067073,0.5689803081771279,0.240240137001306
2001-06-10 00:00:00,0.17146677832824253,-0.1582642587857736,0.4951245856892757,0.288898529312791
2001-06-17 00:00:00,0.11986597006193289,-0.23114102187846425,0.48930466862836797,0.2427246197464454
2001-06-24 00:00:00,0.09141475953743086,-0.2857076429591441,0.45004949574275266,0.2588819404190218
2001-07-01 00:00:00,0.10292068288920728,-0.283555400360181,0.4491345334997215,0.2470646007220341
2001-07-08 00:00:00,0.1372597686121077,-0.20734329398609536,0.475365728157814,0.2691235111468238
2001-07-15 00:00:00,0.16348180305159857,-0.19668050694476252,0.5150537786815923,0.2249299477121201
2001-07-22 00:00:00,0.1710435498275914,-0.18448833067734666,0.5272776159111352,0.0
2001-07-29 00:00:00,0.17743070964054408,-0.1813708585177891,0.5407140465922956,0.0
2001-08-05 00:00:00,0.20103602349614552,-0.17257871613932751,0.5330307350129093,0.0
2001-08-12 00:00:00,0.23382333684867196,-0.11788878093864447,0.5615693601694627,0.0
2001-08-19 00:00:00,0.24806130224966702,-0.09066127674088725,0.6167356667246862,0.2747044013383661
2001-08-26 00:00:00,0.2287752955454549,-0.1041574388357771,0.5898874472633197,0.2604380709276505
2001-09-02 00:00:00,0.19178610690886355,-0.17576457849927302,0.5380887396147871,0.2327523694502399
2001-09-09 00:00:00,0.16549325680303034,-0.1702660564406253,0.49777263835882773,0.2321051582837434
2001-09-16 00:00:00,0.15945405562569728,-0.19390132993229653,0.5101983530213494,0.26325113237955
