ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08360558463582372,-0.16054315625203514,0.31729571595080286,0.0
2001-01-14 00:00:00,0.10231713540846131,-0.1149361574119937,0.3236558671762836,0.0
2001-01-21 00:00:00,0.12931911627551426,-0.10681208286925001,0.36280371576093745,0.0
2001-01-28 00:00:00,0.14605767113322726,-0.101238159964707,0.3691465843763456,0.0
2001-02-04 00:00:00,0.14193229915168792,-0.08480202228639086,0.3769137863006977,0.0
2001-02-11 00:00:00,0.1209914294292077,-0.12667429681707743,0.3533458207331397,0.0
2001-02-18 00:00:00,0.09730336997013067,-0.1329516599971064,0.33919244608522686,0.0
2001-02-25 00:00:00,0.08487613696663436,-0.171375279701674,0.2946727075747346,0.0
2001-03-04 00:00:00,0.08945684820624898,-0.14050225825493307,0.3031556595416814,0.0
2001-03-11 00:00:00,0.10551652172591547,-0.12646279631518503,0.34635489450185486,0.0
2001-03-18 00:00:00,0.11888408412617887,-0.10308597748154127,0.3634922138438708,0.0
2001-03-25 00:00:00,0.11486771597421756,-0.11124101510862594,0.3388438410752733,0.0
2001-04-01 00:00:00,0.089150230255899,-0.1551845366441918,0.33172688542726847,0.2715758775153078
2001-04-08 00:00:00,0.053991339523061815,-0.17214543443102492,0.28548113688635124,0.292392479848913
2001-04-15 00:00:00,0.03209801737287936,-0.1951389511602606,0.24986546443123958,0.2470577197140444
2001-04-22 00:00:00,0.03971926271190518,-0.1641375526887056,0.2562577989989352,0.1889739229217348
2001-04-29 00:00:00,0.07229838431438944,-0.1464182148628314,0.29595262828877844,0.0
2001-05-06 00:00:00,0.1068323466164254,-0.11072851104233095,0.34929828870381674,0.0
2001-05-13 00:00:00,0.12076325850064427,-0.11372971429472967,0.3373710675447368,0.0
2001-05-20 00:00:00,0.11074855956321389,-0.12631173344093005,0.3438960378104413,0.0
2001-05-27 00:00:00,0.09373699130257893,-0.14294104860120016,0.3281092616094633,0.0
2001-06-03 00:00:00,0.08974415679269847,-0.14667893975470742,0.3349060472407636,0.0
2001-06-10 00:00:00,0.10345958533042286,-0.1406669525736171,0.3335334105182064,0.0
2001-06-17 00:00:00,0.12192343326618646,-0.11133646379203269,0.3506933606051698,0.0
2001-06-24 00:00:00,0.12852105843039172,-0.0927732726750346,0.3539041220786212,0.0
2001-07-01 00:00:00,0.1179832803341339,-0.12253958911621643,0.37331575656735794,0.0
2001-07-08 00:00:00,0.09858251963819273,-0.11603917632581859,0.3428208338985782,0.0
2001-07-15 00:00:00,0.0824525919042061,-0.15837003040948705,0.31553975210629737,0.0
2001-07-22 00:00:00,0.0757898016655883,-0.16577935133351596,0.31533940730835996,0.0
2001-07-29 00:00:00,0.0773565176422461,-0.15216310436446295,0.3120657936368767,0.0
2001-08-05 00:00:00,0.08294477512134285,-0.15058949483321493,0.30327226091033,0.0
2001-08-12 00:00:00,0.08865821857433581,-0.12883629598392504,0.3020924639005853,0.0
2001-08-19 00:00:00,0.090714159035045,-0.11943796383843319,0.32813615514590466,0.0
2001-08-26 00:00:00,0.08545917045383092,-0.14352349473533726,0.32688369706836473,0.0
2001-09-02 00:00:00,0.0722746357873548,-0.17439884900088332,0.2863175220913726,0.0
2001-09-09 00:00:00,0.056464455724141674,-0.1681926140415032,0.270976593963021,0.0
2001-09-16 00:00:00,0.047569429678909536,-0.19193348613648392,0.29016925948788563,0.0
2001-09-23 00:00:00,0.053435445042314206,-0.17828699160204192,0.27940548665465703,0.0
2001-09-30 00:00:00,0.07529154080426406,-0.15194370526406076,0.3231192329437465,0.0
2001-10-07 00:00:00,0.10769013209016004,-0.13196162499209246,0.33322560852374195,0.0
2001-10-14 00:00:00,0.14171296681658926,-0.10138603636072535,0.3699511852711409,0.5394649867031642
2001-10-21 00:00:00,0.16773811727786403,-0.05214699763525171,0.3998129485972813,0.5078392619132572
2001-10-28 00:00:00,0.1773638553207854,-0.05475413087067943,0.3959776976145521,0.471551259959222
2001-11-04 00:00:00,0.16683487041363904,-0.07222351049699155,0.40188047839358193,0.4811444914243568
2001-11-11 00:00:00,0.1413824729508805,-0.07569337274590762,0.368326888343938,0.2485473849965821
2001-11-18 00:00:00,0.11509376948761982,-0.12163014893473839,0.330244347703084,0.242961125608439
2001-11-25 00:00:00,0.10254635227146702,-0.14219970971273838,0.3486071217319874,0.2251902938104899
2001-12-02 00:00:00,0.1072627048612489,-0.13090386963798128,0.3343136307250899,0.2833011955844891
2001-12-09 00:00:00,0.11814848955499768,-0.12022776152489828,0.3466053966844175,0.2532474174828701
2001-12-16 00:00:00,0.11933619149334049,-0.1072413322781853,0.34694213645469196,0.2409126560981059
2001-12-23 00:00:00,0.1053962932917139,-0.1365216829141519,0.334625488987428,0.275075411226455
2001-12-30 00:00:00,0.0871808330907719,-0.14362448155797375,0.3285388204741568,0.2307645151925687
2002-01-06 00:00:00,0.08203903377293344,-0.14083092112842532,0.3272412988719998,0.0
2002-01-13 00:00:00,0.09759695167012392,-0.15146348932453213,0.324741905537806,0.0
2002-01-20 00:00:00,0.1244930678080029,-0.11531686505846545,0.35602918098579645,0.0
2002-01-27 00:00:00,0.14422782502450315,-0.07740132913613873,0.37663258853723536,0.0
2002-02-03 00:00:00,0.1439491993519578,-0.09703036115226904,0.37546101933925097,0.2415226445292921
2002-02-10 00:00:00,0.12514382946248975,-0.09572793839447274,0.3662254703764579,0.2695904713279803
2002-02-17 00:00:00,0.10078428381370633,-0.12091328877150148,0.33323537539952447,0.2368668278299374
2002-02-24 00:00:00,0.08561488689208677,-0.13650258393570114,0.31682335594220956,0.2520200563127899
2002-03-03 00:00:00,0.08724110981017902,-0.1365707162272301,0.30857902070554943,0.0
2002-03-10 00:00:00,0.10211831790904355,-0.1342460921447371,0.33884441174617397,0.0
2002-03-17 00:00:00,0.11717074624860431,-0.09421828562438372,0.3516423593526721,0.0
2002-03-24 00:00:00,0.11700811297268818,-0.11582614759848875,0.35941044594209404,0.0
2002-03-31 00:00:00,0.0947464927089525,-0.1255975803053373,0.3408980435586092,0.2866799833488448
2002-04-07 00:00:00,0.05972466481306206,-0.15155737721652124,0.2901332590531696,0.2066420524340847
2002-04-14 00:00:00,0.03383473333254031,-0.19842094976779123,0.2673177526441962,0.2330631245218052
2002-04-21 00:00:00,0.03583194346415666,-0.1969519398210281,0.26321230637760695,0.2736148396952652
2002-04-28 00:00:00,0.06529312205938893,-0.16154400800394408,0.2964581381695659,0.0
2002-05-05 00:00:00,0.10145122087948616,-0.11279666376115302,0.3211854081322025,0.0
2002-05-12 00:00:00,0.12000450783536515,-0.10733906384586978,0.35115595613002704,0.0
2002-05-19 00:00:00,0.1134547009151605,-0.12597137282615078,0.35425566462445046,0.0
2002-05-26 00:00:00,0.09601875056122974,-0.14247278056546658,0.3198715037193499,0.2820187110846575
2002-06-02 00:00:00,0.08876648511801144,-0.1320247495353744,0.3334382471712616,0.2130502745066665
2002-06-09 00:00:00,0.09988200829474145,-0.14305188054285156,0.3448526911638417,0.2411983839882068
2002-06-16 00:00:00,0.11885279317778069,-0.12502196386740122,0.32906540303314075,0.263732630420469
2002-06-23 00:00:00,0.12840298394232472,-0.11572443695528015,0.3602072080921911,0.4949956998807387
2002-06-30 00:00:00,0.12062332279306691,-0.10923024140209361,0.3494053065124353,0.4412596455816934
2002-07-07 00:00:00,0.1018638007311587,-0.12288614885805349,0.3473662916991791,0.5886831670696137
