ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.058619019969493466,-0.10342581994604721,0.22321732014254606,0.0
2001-01-14 00:00:00,0.06623053793877416,-0.09943942001536762,0.23477148107969617,0.0
2001-01-21 00:00:00,0.06392221126483674,-0.10363700026373682,0.22933418090715715,0.0
2001-01-28 00:00:00,0.05295401557699199,-0.11577078890829301,0.21753698321938214,0.0
2001-02-04 00:00:00,0.03898592589053761,-0.12642973251296175,0.20424340245911476,0.0
2001-02-11 00:00:00,0.02687527880992569,-0.15084541985462038,0.1779604630456064,0.0
2001-02-18 00:00:00,0.018705094820147136,-0.15766358620206158,0.1861476250162288,0.0
2001-02-25 00:00:00,0.015919718907958527,-0.1494372006559288,0.1795722483991984,0.0
2001-03-04 00:00:00,0.020679038027423935,-0.15036877505967935,0.19072477082700365,0.0
2001-03-11 00:00:00,0.03278378444585123,-0.1209611465889113,0.20189204659396928,0.0
2001-03-18 00:00:00,0.04558640473668098,-0.10920726437106806,0.21989818888439133,0.0
2001-03-25 00:00:00,0.04789547385245564,-0.11878356126392878,0.22289892831180338,0.0
2001-04-01 00:00:00,0.03310798420672792,-0.1356277623101655,0.1856163540429561,0.0
2001-04-08 00:00:00,0.0074191982137315066,-0.16015841992490157,0.1798597856364275,0.0
2001-04-15 00:00:00,0.0,-0.1819809584941529,0.16204197095860634,0.0
2001-04-22 00:00:00,0.0,-0.16258220038551538,0.14847145457635322,0.0
2001-04-29 00:00:00,0.00700290845190614,-0.1654985863778927,0.17437010062954703,0.0
2001-05-06 00:00:00,0.03154117077495913,-0.14269966137626627,0.20994018326756791,0.0
2001-05-13 00:00:00,0.04418040402531263,-0.12661120419959357,0.22137240025668456,0.0
2001-05-20 00:00:00,0.038762205278043305,-0.13006921267843377,0.21207165733377448,0.0
2001-05-27 00:00:00,0.022492481917720457,-0.1302726247930956,0.19367185749766447,0.2659158851816666
2001-06-03 00:00:00,0.008159129633896409,-0.14514878702050416,0.1753676944401121,0.2388183553737406
2001-06-10 00:00:00,0.004503480982997493,-0.1599585040436807,0.1833149629150943,0.2210209578253374
2001-06-17 00:00:00,0.012267643005838179,-0.16744209808780566,0.17495316712264133,0.2742448016192555
2001-06-24 00:00:00,0.026092260017994296,-0.14299289798177625,0.18433921863331218,0.0
2001-07-01 00:00:00,0.03812996804277538,-0.13457197318833117,0.1954435453300985,0.0
2001-07-08 00:00:00,0.04119521323784786,-0.12675073515679985,0.20971789368036925,0.0
2001-07-15 00:00:00,0.03218888173172536,-0.1495681774714253,0.20966407392055234,0.0
2001-07-22 00:00:00,0.015246567398762262,-0.16666432526033192,0.193882369674759,0.2632266282202191
