ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2661855005940279,-0.17748512644469472,0.6628916695262521,0.5100505792992527
2001-01-14 00:00:00,0.2566666222710996,-0.17059403482593016,0.6727751517638962,0.4609946677523264
2001-01-21 00:00:00,0.25511564753029514,-0.1472350639867107,0.6538604783283306,0.5146578419885978
2001-01-28 00:00:00,0.26813924930232735,-0.1779135589814127,0.6750611410394205,0.5142969109598233
2001-02-04 00:00:00,0.28133555055370135,-0.14291008317273435,0.7417150731640136,0.247715951350184
2001-02-11 00:00:00,0.27157970781854474,-0.16631420014745824,0.6904249813526587,0.2474741797540156
2001-02-18 00:00:00,0.23138299672416368,-0.1638106853214858,0.6312650461171442,0.2247020471350228
2001-02-25 00:00:00,0.1763348814773598,-0.23712178019623953,0.5726492079796232,0.2801078217607777
2001-03-04 00:00:00,0.12870674945744964,-0.28837068313647474,0.572753707535315,0.0
2001-03-11 00:00:00,0.09897203773611646,-0.34419384493629857,0.5211024604049104,0.0
2001-03-18 00:00:00,0.08557041003291155,-0.2931277490780023,0.5288999635066363,0.0
2001-03-25 00:00:00,0.08642954222810395,-0.35615478779308996,0.4602328134426942,0.0
2001-04-01 00:00:00,0.10160736969661949,-0.3310591180472401,0.513883991950178,0.0
2001-04-08 00:00:00,0.12376356699410679,-0.27786797948669417,0.5326959372676959,0.0
2001-04-15 00:00:00,0.13575962053400858,-0.29621697410058445,0.5513990781142456,0.0
2001-04-22 00:00:00,0.127606649433602,-0.27403496412281103,0.5654544730407322,0.0
2001-04-29 00:00:00,0.11479074954802465,-0.32036650265256206,0.5317644469628448,0.0
2001-05-06 00:00:00,0.12932220369485548,-0.30063809180803147,0.506679114196142,0.0
2001-05-13 00:00:00,0.18492266439268684,-0.21207429959486024,0.5893066961793889,0.0
2001-05-20 00:00:00,0.25460488722780167,-0.14953991119166843,0.664039216141082,0.0
2001-05-27 00:00:00,0.29240859062334373,-0.1420160807281048,0.7328460474540357,0.508933378339054
2001-06-03 00:00:00,0.281398929340226,-0.12921452808779177,0.690383002513059,0.4957547499707223
2001-06-10 00:00:00,0.2546443166535813,-0.1592573184112761,0.657811031229119,0.5105824503368895
2001-06-17 00:00:00,0.2615860791149105,-0.14979650687602564,0.702550435098539,0.4847294213533339
2001-06-24 00:00:00,0.31401769981274497,-0.08506892640029673,0.7151382486652476,0.2198979738112067
2001-07-01 00:00:00,0.37188108110417173,-0.04065401128298074,0.7947676589475923,0.2457762269277765
2001-07-08 00:00:00,0.38596449518086523,-0.04289126615803157,0.7870553720675846,0.2315218986122413
2001-07-15 00:00:00,0.3504121267241707,-0.08826304621351605,0.7323913292180154,0.3028039006487754
2001-07-22 00:00:00,0.3071749389867101,-0.10751011161815582,0.7243078699447203,0.2514800350754923
