ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0400702975053383,-0.0804390662632844,0.1636053903415652,0.0
2001-01-14 00:00:00,0.03401990768911842,-0.09572196633863916,0.14942770711219416,0.0
2001-01-21 00:00:00,0.029145395009541362,-0.09380908584637906,0.1524362354547296,0.0
2001-01-28 00:00:00,0.022582905132208096,-0.09911186040229769,0.14087430658169095,0.0
2001-02-04 00:00:00,0.014039141471681324,-0.10718034270897117,0.14057825007155553,0.0
2001-02-11 00:00:00,0.008302764392076951,-0.11090718449166931,0.13404240066700088,0.0
2001-02-18 00:00:00,0.011203577662617932,-0.11380544081651023,0.1339859618591423,0.0
2001-02-25 00:00:00,0.023265779691396968,-0.10705902659596997,0.14034161118124433,0.0
2001-03-04 00:00:00,0.03876744924800886,-0.08013270798821046,0.16129835987028776,0.0
2001-03-11 00:00:00,0.05168602854301199,-0.07171824283648925,0.16765038707277957,0.0
2001-03-18 00:00:00,0.061419672443393705,-0.05504553180409206,0.1811186749181761,0.0
2001-03-25 00:00:00,0.07111534782672099,-0.05158719432371924,0.19814791179833505,0.0
2001-04-01 00:00:00,0.08060195276534879,-0.05444084626412878,0.21142286252419024,0.0
2001-04-08 00:00:00,0.0832654756776532,-0.043664902226186235,0.20505404318744969,0.0
2001-04-15 00:00:00,0.07216608649101805,-0.04486467968240094,0.1897618382302245,0.0
2001-04-22 00:00:00,0.04937507893760548,-0.06484443385084052,0.16749908643202763,0.0
2001-04-29 00:00:00,0.027396906686548733,-0.09526453459525522,0.15165297500923947,0.0
2001-05-06 00:00:00,0.019453774319218593,-0.10888058470971035,0.14315996977018627,0.0
2001-05-13 00:00:00,0.027858511858483925,-0.0944638325273287,0.1553987811217068,0.0
2001-05-20 00:00:00,0.04243904328900766,-0.08619601839178934,0.16737575407588542,0.0
2001-05-27 00:00:00,0.05061503406083504,-0.06881302889932417,0.17578900090809996,0.0
2001-06-03 00:00:00,0.04872623554247604,-0.0908096364946232,0.16899618062964605,0.0
2001-06-10 00:00:00,0.0436320137498736,-0.0769521634351586,0.16906199468009406,0.0
2001-06-17 00:00:00,0.04437122803519908,-0.07880710686429479,0.16717979908699374,0.0
2001-06-24 00:00:00,0.053423781924446884,-0.06990919915803112,0.17309282259016556,0.0
2001-07-01 00:00:00,0.06579844729643651,-0.057937633706944984,0.18845459448830632,0.0
2001-07-08 00:00:00,0.07483063346546556,-0.03544745597128273,0.2042403735291572,0.0
2001-07-15 00:00:00,0.07738450528137747,-0.048021488402822186,0.20090496751014542,0.0
2001-07-22 00:00:00,0.0739664491392564,-0.04160058025529722,0.19936427386336458,0.0
2001-07-29 00:00:00,0.06597733950820639,-0.04397007081067867,0.19311486511877357,0.0
2001-08-05 00:00:00,0.05457502265725342,-0.07356411544268468,0.17116278610249364,0.0
2001-08-12 00:00:00,0.041925212613496486,-0.08061912265996354,0.1651076923077701,0.0
2001-08-19 00:00:00,0.03186740373063014,-0.08539226891918478,0.15347285875983546,0.0
2001-08-26 00:00:00,0.028014272619793206,-0.0982026499494219,0.14441510244687628,0.0
2001-09-02 00:00:00,0.03102563236570729,-0.09078201979383571,0.15303284494855499,0.0
2001-09-09 00:00:00,0.03804188646508459,-0.09164484106821028,0.17375318531784997,0.0
2001-09-16 00:00:00,0.04473291163320055,-0.07825045202672423,0.1711152725970393,0.2657190721570085
2001-09-23 00:00:00,0.04780705311411473,-0.07862558042435508,0.16431065156533642,0.2430787404485184
2001-09-30 00:00:00,0.04624675041306965,-0.07744857109189737,0.16341381777834887,0.2313687011368228
2001-10-07 00:00:00,0.04152789226363626,-0.07685333297634261,0.17145588811230716,0.2598334862576502
2001-10-14 00:00:00,0.0374039376480408,-0.08401760571585404,0.16112039176078605,0.2040594343032779
2001-10-21 00:00:00,0.03852735187597747,-0.08830341381041476,0.15876298626936008,0.2372040195389135
2001-10-28 00:00:00,0.047320574620033175,-0.07183506786921362,0.17731782802786145,0.2729225435248154
2001-11-04 00:00:00,0.06107275111497426,-0.054799054074017146,0.18037154350364393,0.2858140026329932
2001-11-11 00:00:00,0.07276083787373734,-0.051690320037226394,0.20649819825656449,0.0
2001-11-18 00:00:00,0.07621621789810812,-0.04719749722743707,0.19861072838388721,0.0
2001-11-25 00:00:00,0.07125412747813119,-0.06193545036539904,0.19198496083045857,0.0
2001-12-02 00:00:00,0.06342060991229734,-0.06109846807779926,0.1862009201602545,0.0
2001-12-09 00:00:00,0.05831384434318941,-0.06757394191827007,0.18285597275224955,0.0
2001-12-16 00:00:00,0.05643917378670123,-0.06132572720734413,0.17798618673254024,0.0
2001-12-23 00:00:00,0.05401258521662108,-0.06589084695837788,0.17818853049391253,0.0
2001-12-30 00:00:00,0.04825379389116508,-0.0739800106169429,0.1718662211223416,0.0
2002-01-06 00:00:00,0.04059773480767455,-0.08396147023951761,0.16462106090556347,0.0
2002-01-13 00:00:00,0.034173347296224725,-0.08940099656044506,0.15651000100807955,0.0
2002-01-20 00:00:00,0.029284935925555,-0.09243073180755934,0.15167284645160117,0.0
2002-01-27 00:00:00,0.02318660756825797,-0.10785554957391039,0.152682023674951,0.0
2002-02-03 00:00:00,0.014775156674896962,-0.11056397567777737,0.13849705582524813,0.0
2002-02-10 00:00:00,0.008047319803291118,-0.10463481881232647,0.13454707887173067,0.0
2002-02-17 00:00:00,0.009154850752932864,-0.11777795125387908,0.13880842223158246,0.0
2002-02-24 00:00:00,0.01987071809146282,-0.1001246180715189,0.1410864766326113,0.0
2002-03-03 00:00:00,0.035293982155079916,-0.08159224464249756,0.15651866205654844,0.0
2002-03-10 00:00:00,0.04890312279858045,-0.07762921107061768,0.16666463181567714,0.0
2002-03-17 00:00:00,0.05899923898247481,-0.055126373278058284,0.17909592676632338,0.0
2002-03-24 00:00:00,0.06852850522966025,-0.045992128816054155,0.19442050911615555,0.0
2002-03-31 00:00:00,0.07838145524063035,-0.04438331666227296,0.202327159341904,0.0
2002-04-07 00:00:00,0.08289852053456603,-0.05004478157547002,0.2121340333850365,0.0
2002-04-14 00:00:00,0.07445353613714853,-0.04962477281792884,0.1964206440142393,0.0
2002-04-21 00:00:00,0.053058088102279924,-0.07785435586907452,0.17428406930584414,0.0
2002-04-28 00:00:00,0.02980623288854351,-0.0965835455322803,0.153681174055438,0.0
2002-05-05 00:00:00,0.018772353272242834,-0.11240749766421917,0.13405099864245482,0.0
2002-05-12 00:00:00,0.024727291719148413,-0.09707303889039387,0.1551734820146664,0.0
2002-05-19 00:00:00,0.03923745782574605,-0.08304578554913325,0.15781103635860963,0.0
2002-05-26 00:00:00,0.049176421513315347,-0.06970406384234498,0.17604374674192988,0.0
2002-06-02 00:00:00,0.04881337605453164,-0.07924472304700778,0.17070732995729948,0.0
2002-06-09 00:00:00,0.04354797463565898,-0.08416973834904196,0.16462030784737647,0.0
2002-06-16 00:00:00,0.04280823139615693,-0.08600639208658062,0.1637922923508257,0.0
2002-06-23 00:00:00,0.05058205561736026,-0.07158839918990909,0.1767881012721789,0.0
2002-06-30 00:00:00,0.06289610096618364,-0.05703697128774148,0.190189101858558,0.0
2002-07-07 00:00:00,0.07288881651922591,-0.048764458639586984,0.19702148185672785,0.0
2002-07-14 00:00:00,0.07663396603946078,-0.04730722911243341,0.19624412955021012,0.0
2002-07-21 00:00:00,0.07417251947754273,-0.0512603232844604,0.2067770312834453,0.0
2002-07-28 00:00:00,0.06691619770694011,-0.05430901465409351,0.19042728854891722,0.0
2002-08-04 00:00:00,0.05601524394199685,-0.06731960545878901,0.17661621294401933,0.0
2002-08-11 00:00:00,0.04334424455056549,-0.07880323042124288,0.16424624843638455,0.0
2002-08-18 00:00:00,0.03251181599707245,-0.09103417858422186,0.16193115299532979,0.0
2002-08-25 00:00:00,0.027391734984570072,-0.09233417436064634,0.1398022437918702,0.0
2002-09-01 00:00:00,0.029301626620713978,-0.09306340677484315,0.15144316360519375,0.0
2002-09-08 00:00:00,0.03591530284126652,-0.09010768874551672,0.16550338076656707,0.0
2002-09-15 00:00:00,0.042960679713467044,-0.08909769429611669,0.16175663684190864,0.0
2002-09-22 00:00:00,0.046826764534162825,-0.07901842612749885,0.1757955043827932,0.0
2002-09-29 00:00:00,0.046057579111276524,-0.08153088770663167,0.1750990853125618,0.0
2002-10-06 00:00:00,0.04168520042226579,-0.08339490908874639,0.16366706100349446,0.0
2002-10-13 00:00:00,0.03710723834704389,-0.08903092294132303,0.1515734607294042,0.0
2002-10-20 00:00:00,0.03700258661481564,-0.08096762914131883,0.16303481287922533,0.0
2002-10-27 00:00:00,0.04445865372549049,-0.08363311416315775,0.1558050347681657,0.0
2002-11-03 00:00:00,0.057765429399129195,-0.059481995173766476,0.18559256014476228,0.0
2002-11-10 00:00:00,0.07038397337298985,-0.05403844256406596,0.19043318974039675,0.4445370323373995
2002-11-17 00:00:00,0.07553226628030318,-0.05936924639885783,0.19990933549224824,0.5041421890120324
2002-11-24 00:00:00,0.07177708908152436,-0.04510118973819776,0.20283849246628066,0.5096895289703238
2002-12-01 00:00:00,0.06395632357378146,-0.05406800126593577,0.18630108644751825,0.5416312496802445
2002-12-08 00:00:00,0.05814920837701909,-0.07080718243453987,0.17810121895611536,0.0
2002-12-15 00:00:00,0.0559105923168193,-0.07085582684955202,0.1786389809275631,0.0
2002-12-22 00:00:00,0.05388778842634349,-0.06594121524073707,0.1750271534725893,0.0
2002-12-29 00:00:00,0.04873856046832859,-0.07611285519070157,0.17106622084032663,0.0
2003-01-05 00:00:00,0.04117357257273167,-0.08510733101787418,0.16095739511641222,0.0
2003-01-12 00:00:00,0.03438576895759465,-0.09878757834583532,0.14605407344786087,0.0
2003-01-19 00:00:00,0.02938118620780153,-0.090744148040863,0.1643622736486719,0.0
2003-01-26 00:00:00,0.02370068942726397,-0.10140462112330112,0.15692788414446007,0.0
2003-02-02 00:00:00,0.015557731998145703,-0.10383777960453208,0.1401357691519576,0.0
2003-02-09 00:00:00,0.008054757757127155,-0.12841851878804905,0.12322439894523321,0.0
2003-02-16 00:00:00,0.007432819857091398,-0.1269973690098517,0.12584063188186723,0.0
2003-02-23 00:00:00,0.01663055997803533,-0.11010203939256016,0.1428544131727533,0.0
2003-03-02 00:00:00,0.03174744440931428,-0.09394131461914135,0.15732254527462664,0.0
2003-03-09 00:00:00,0.04599341414180236,-0.08921220217920553,0.16726314254166033,0.0
2003-03-16 00:00:00,0.05656688541444366,-0.06973831542299813,0.18186122506019275,0.0
