ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.150403435251833,0.14855450458607208,0.0
2001-01-14 00:00:00,0.0,-0.1522153488226688,0.1499510471585597,0.0
2001-01-21 00:00:00,0.0,-0.16172907097003042,0.14581177996064273,0.0
2001-01-28 00:00:00,0.0,-0.16914272641251227,0.13620212781765598,0.0
2001-02-04 00:00:00,0.0,-0.16804597285751013,0.14358141574639982,0.0
2001-02-11 00:00:00,0.013709384938996642,-0.14909979611176444,0.1624341811517368,0.0
2001-02-18 00:00:00,0.04136485161090027,-0.1101195917391371,0.20323395957656565,0.0
2001-02-25 00:00:00,0.05665474203057515,-0.10055740097372098,0.20943202078174528,0.0
2001-03-04 00:00:00,0.054144994829312794,-0.09166911935463704,0.19650358310328747,0.0
2001-03-11 00:00:00,0.044182996252316815,-0.10201349340565072,0.1990416124859665,0.0
2001-03-18 00:00:00,0.041413599036833074,-0.12293951347011486,0.19786466740594424,0.0
2001-03-25 00:00:00,0.05033072792460142,-0.10739209269145741,0.19748910730126135,0.0
2001-04-01 00:00:00,0.06267430897748995,-0.08940560286496324,0.20216045963533175,0.0
2001-04-08 00:00:00,0.06746358446461335,-0.08797597468100143,0.21777938321733115,0.0
2001-04-15 00:00:00,0.06152779224529331,-0.08146510963502526,0.21368807619437846,0.0
2001-04-22 00:00:00,0.05030311480249912,-0.10215799492383862,0.2143120110426568,0.0
2001-04-29 00:00:00,0.040836800271346924,-0.10029426259210514,0.20523801291145854,0.0
2001-05-06 00:00:00,0.03619043099917538,-0.10762014134658224,0.18814129963775852,0.0
2001-05-13 00:00:00,0.03592273593292321,-0.12303157367311882,0.1879549716585895,0.0
2001-05-20 00:00:00,0.03904580090151899,-0.1153113779014146,0.18531438400089345,0.0
2001-05-27 00:00:00,0.04450045672793174,-0.11436432665657525,0.19371256597252876,0.0
2001-06-03 00:00:00,0.049690590005875036,-0.09715086953809307,0.20715857342479918,0.0
2001-06-10 00:00:00,0.05102305277041169,-0.10756529782617127,0.2030483134688227,0.0
2001-06-17 00:00:00,0.04702534092931797,-0.10309376417440597,0.20081560757469888,0.0
2001-06-24 00:00:00,0.03996641540535809,-0.1072037689216864,0.18559223301810115,0.0
2001-07-01 00:00:00,0.033238828013356,-0.11463516955755529,0.19079435387106575,0.0
2001-07-08 00:00:00,0.027566436435689998,-0.13803289858387244,0.1779551029661834,0.0
2001-07-15 00:00:00,0.021143045524387588,-0.1300825375242133,0.1812469711624689,0.0
2001-07-22 00:00:00,0.013719438239897533,-0.14314622436996885,0.17785710148600903,0.2591409580953599
2001-07-29 00:00:00,0.009027938688651885,-0.14269450179191506,0.16952486681970483,0.2346567919556553
2001-08-05 00:00:00,0.011621064801993791,-0.13366257053219824,0.16389720476289818,0.2732126422679584
2001-08-12 00:00:00,0.02146588666517632,-0.1357007744781696,0.17559224354692535,0.2329896076810262
2001-08-19 00:00:00,0.03299184725187416,-0.1216691748047467,0.19563927362056477,0.0
2001-08-26 00:00:00,0.04002800201225182,-0.11939806999328997,0.19791980838896714,0.0
2001-09-02 00:00:00,0.04082098927847401,-0.12395768266705845,0.18666102938587317,0.0
2001-09-09 00:00:00,0.03755957712232778,-0.10681557414671858,0.19626251260785274,0.0
2001-09-16 00:00:00,0.03221105272423122,-0.13646647149395064,0.18581358578627305,0.0
2001-09-23 00:00:00,0.025062325258723872,-0.12782260330188724,0.17585280587568247,0.0
2001-09-30 00:00:00,0.017846351850123343,-0.12527830949688132,0.1677993498126984,0.0
2001-10-07 00:00:00,0.015871583949589693,-0.13550023750822612,0.16807159399869695,0.0
2001-10-14 00:00:00,0.023912833094239555,-0.13433391270308143,0.18097780877911773,0.0
2001-10-21 00:00:00,0.039358035643208264,-0.1186908663955337,0.1991983806079173,0.0
2001-10-28 00:00:00,0.051782935083370465,-0.09916658304216172,0.20239438563130716,0.0
2001-11-04 00:00:00,0.05188915639472747,-0.09821200176900491,0.20951975624951508,0.0
2001-11-11 00:00:00,0.040977110213659525,-0.10246825896557393,0.21119626236683267,0.0
2001-11-18 00:00:00,0.029750484106310055,-0.12319756129469861,0.18583500034865824,0.0
2001-11-25 00:00:00,0.02678500124143779,-0.12901741720574486,0.17257555689778314,0.0
2001-12-02 00:00:00,0.02942228472939057,-0.12052750830471604,0.18167411912506096,0.0
2001-12-09 00:00:00,0.027688773935280662,-0.11983239239144222,0.1876693499758573,0.0
2001-12-16 00:00:00,0.016689936706586778,-0.13786448707697888,0.17101258161468627,0.0
2001-12-23 00:00:00,0.0026937419770192775,-0.15900675390149527,0.1582307496001944,0.0
2001-12-30 00:00:00,0.0,-0.1543990234039809,0.15657455322979552,0.0
2002-01-06 00:00:00,0.0,-0.15848158028740722,0.14527362569174976,0.0
2002-01-13 00:00:00,0.0,-0.14613576639848308,0.16028791578781598,0.0
2002-01-20 00:00:00,0.0,-0.14789181620409872,0.13836165670854172,0.0
2002-01-27 00:00:00,0.0,-0.16229304112881215,0.15842017471546754,0.0
2002-02-03 00:00:00,0.0,-0.1641917257168469,0.1483272682950587,0.0
2002-02-10 00:00:00,0.009969600864766413,-0.14376841059610204,0.1720814409908102,0.0
2002-02-17 00:00:00,0.0381589267652883,-0.12082965859064262,0.18710492816276042,0.0
2002-02-24 00:00:00,0.056544051414061526,-0.09556906870403117,0.21197209537747694,0.0
2002-03-03 00:00:00,0.0568297182085256,-0.09328591565381358,0.2117875715957508,0.0
2002-03-10 00:00:00,0.04702576324896625,-0.10127176601987478,0.2024541727530989,0.0
2002-03-17 00:00:00,0.042223715939750425,-0.10885779665575906,0.19358386176503048,0.0
2002-03-24 00:00:00,0.04937556840387426,-0.11076312885048992,0.19637143140813923,0.0
2002-03-31 00:00:00,0.06200916774664992,-0.0815663913612982,0.22225982953032328,0.0
2002-04-07 00:00:00,0.0686819878468797,-0.08634650458282031,0.22171517552270992,0.0
2002-04-14 00:00:00,0.06444036575308076,-0.09625524081356676,0.22398933281098451,0.0
2002-04-21 00:00:00,0.05358432261830877,-0.10846075619907444,0.22088170693467854,0.0
2002-04-28 00:00:00,0.043437856142140456,-0.11436232659003995,0.19018852435470088,0.0
2002-05-05 00:00:00,0.0379043934555751,-0.12767410267760151,0.17876056218812605,0.0
2002-05-12 00:00:00,0.036938673916500894,-0.11588296664427736,0.18826248344571875,0.0
2002-05-19 00:00:00,0.039513158278719374,-0.1147866944490602,0.19523112602520157,0.0
2002-05-26 00:00:00,0.04468421773695727,-0.11467887411572986,0.20255673285458814,0.205409960950852
2002-06-02 00:00:00,0.050190108850604126,-0.10893693977515445,0.20152988395656393,0.2320315948310345
2002-06-09 00:00:00,0.05242385997428907,-0.10169417577430864,0.21148460550102655,0.2867338469720557
