ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17995591599897878,-0.18008442094652008,0.49981841869043486,0.4032626577526083
2001-01-14 00:00:00,0.16101949183621853,-0.15590636630336138,0.4687515153194691,0.5678934748122852
2001-01-21 00:00:00,0.1495570431057562,-0.1747085182615711,0.46010668406323213,0.549636103578822
2001-01-28 00:00:00,0.14553769849000014,-0.13033041652885566,0.46666947970120376,0.4792077638562843
2001-02-04 00:00:00,0.13172329332379357,-0.19837015838960623,0.43082665292773525,0.2613888231187899
2001-02-11 00:00:00,0.09671557533092318,-0.2364836788943375,0.3889818620565967,0.2340103412409879
2001-02-18 00:00:00,0.05330496435882934,-0.2614066403694245,0.3621933342576087,0.2797624252131961
2001-02-25 00:00:00,0.02968653961938955,-0.27461143322688764,0.3391771916640212,0.2248384104270261
2001-03-04 00:00:00,0.04266595519582647,-0.27580138620794015,0.36650447951747256,0.5630318844741719
2001-03-11 00:00:00,0.08218702692992849,-0.23124549875798558,0.39413847563398086,0.5594590705936329
2001-03-18 00:00:00,0.12236519174587579,-0.18895055682327658,0.4357842221183249,0.4479705201622426
2001-03-25 00:00:00,0.14441294676521077,-0.17667959927737417,0.45230857803719604,0.4295385247699526
2001-04-01 00:00:00,0.1469563852210156,-0.17853431990695925,0.4758360785062833,0.0
2001-04-08 00:00:00,0.13797814492624452,-0.14989164345515935,0.4315006561784911,0.0
2001-04-15 00:00:00,0.1238489408689909,-0.18819178505452996,0.4268367180019005,0.0
2001-04-22 00:00:00,0.10894636967323643,-0.21641335254522284,0.4166887353627786,0.0
2001-04-29 00:00:00,0.10076893265381033,-0.2109618549471781,0.4035980216684909,0.0
2001-05-06 00:00:00,0.1074913652002815,-0.20539922513835743,0.4143116769805888,0.0
2001-05-13 00:00:00,0.12801258706889096,-0.17599136485868597,0.4538974328055624,0.0
2001-05-20 00:00:00,0.14899048247120228,-0.15825283585988423,0.46021069553566785,0.0
2001-05-27 00:00:00,0.15700139948989333,-0.1539132581632551,0.4611448569958605,0.0
2001-06-03 00:00:00,0.15344193746985474,-0.17363450860043503,0.4576524490939308,0.0
2001-06-10 00:00:00,0.1529329188771687,-0.14076505322043462,0.47161321628080544,0.0
2001-06-17 00:00:00,0.16463681361960136,-0.1651508503331661,0.4914670548058605,0.0
2001-06-24 00:00:00,0.1782003298405947,-0.12690660256044237,0.48570967433469003,0.0
2001-07-01 00:00:00,0.1729063259960486,-0.15320101306394343,0.4873190294753683,0.0
2001-07-08 00:00:00,0.14159277529258268,-0.16288246712363372,0.46687329122112786,0.0
2001-07-15 00:00:00,0.10218811395235025,-0.20867065948922678,0.3856121193126366,0.0
2001-07-22 00:00:00,0.08282707868670838,-0.22390237665476795,0.39392179166118735,0.0
2001-07-29 00:00:00,0.09647552396025716,-0.22020978768928054,0.4197772760077891,0.0
2001-08-05 00:00:00,0.1321851480324767,-0.1959136256102784,0.4589965843913406,0.0
2001-08-12 00:00:00,0.16986605172085942,-0.1353578373395403,0.4696838868035885,0.0
2001-08-19 00:00:00,0.19910337578209072,-0.11766744392789699,0.5111103193526548,0.5073971881565034
2001-08-26 00:00:00,0.22133585101477707,-0.07536054367554837,0.5491185677490283,0.5564398135246129
2001-09-02 00:00:00,0.23765336046953994,-0.08700702856136286,0.5604733572871354,0.4312879414306146
2001-09-09 00:00:00,0.2413951321717057,-0.10307389113730867,0.564840484370007,0.504875056888269
2001-09-16 00:00:00,0.22544464954050042,-0.06166855325430723,0.5477059427359819,0.253944002579064
2001-09-23 00:00:00,0.19299605865489033,-0.08842901073194379,0.5005343823362854,0.2253286897416674
2001-09-30 00:00:00,0.1561223126818132,-0.14254728715480294,0.4652871618896155,0.2603291292807925
2001-10-07 00:00:00,0.123731931973171,-0.1900092164777423,0.4426747069280009,0.2603981783984762
2001-10-14 00:00:00,0.09531193491208066,-0.22207663790356616,0.3966973610286213,0.0
2001-10-21 00:00:00,0.06878096636888559,-0.25689706353563724,0.38322249821483423,0.0
2001-10-28 00:00:00,0.050665245866538866,-0.27165638569858463,0.38004269335916574,0.0
2001-11-04 00:00:00,0.05244748091576787,-0.2897617203011418,0.3642178735996511,0.0
2001-11-11 00:00:00,0.07554500695793037,-0.23858245869367908,0.3633762166776625,0.0
2001-11-18 00:00:00,0.10473757380336195,-0.22162286150407742,0.4129351336161048,0.0
2001-11-25 00:00:00,0.12157665274966702,-0.17750222938889457,0.45030065944967373,0.0
2001-12-02 00:00:00,0.1239264561368339,-0.19624718417103146,0.4334994496724207,0.0
2001-12-09 00:00:00,0.12772919687990547,-0.2057808772831102,0.45210423914899495,0.0
2001-12-16 00:00:00,0.14718717733483527,-0.1481399259343735,0.4614907310143086,0.0
2001-12-23 00:00:00,0.17629159012798343,-0.12103066034596019,0.5025572916736836,0.0
2001-12-30 00:00:00,0.19427577825346895,-0.12598625806590782,0.5312252665050807,0.0
2002-01-06 00:00:00,0.189039898351517,-0.10930789690370876,0.513686220120954,0.0
2002-01-13 00:00:00,0.17038957679247163,-0.15215556222935747,0.49967031046264987,0.0
2002-01-20 00:00:00,0.15691939137242636,-0.177431784405545,0.45231741269876813,0.0
2002-01-27 00:00:00,0.1525653881081152,-0.1725472741204996,0.4456591447466066,0.0
2002-02-03 00:00:00,0.1418619860580988,-0.17363923267987738,0.4309958804294195,0.2633732610040306
2002-02-10 00:00:00,0.11045639606510198,-0.2056891871462808,0.41792269781029434,0.2404731585556905
2002-02-17 00:00:00,0.06660036494052585,-0.24478252599850955,0.37262972423870694,0.2537707808429766
2002-02-24 00:00:00,0.03754173542166131,-0.2774816544661409,0.35196645751328204,0.2423827995973021
2002-03-03 00:00:00,0.04394877907597203,-0.271510221307553,0.3739183928121903,0.0
2002-03-10 00:00:00,0.08047929977535345,-0.22126512204232576,0.3858490262947578,0.0
2002-03-17 00:00:00,0.12237973721561733,-0.2100890700322299,0.41534473577983466,0.0
2002-03-24 00:00:00,0.14824135243768266,-0.16261072765570403,0.4657159225012517,0.0
2002-03-31 00:00:00,0.1537695412300594,-0.15335541375653503,0.4534624142019486,0.0
2002-04-07 00:00:00,0.14625926842265208,-0.146363779129889,0.46176152804964576,0.0
2002-04-14 00:00:00,0.13274644956339332,-0.17159097414704647,0.4309591110274291,0.0
2002-04-21 00:00:00,0.1175580035874985,-0.20262622535451766,0.42808707269356605,0.0
2002-04-28 00:00:00,0.10748181801096049,-0.18002774653398348,0.4284432959944455,0.0
2002-05-05 00:00:00,0.11123382054769794,-0.19639819704416026,0.43997793269649543,0.0
2002-05-12 00:00:00,0.12999817202128067,-0.18918270194039802,0.43220542815520546,0.0
2002-05-19 00:00:00,0.15211622784502632,-0.1409429445586224,0.46505079596841836,0.0
2002-05-26 00:00:00,0.1628767612023093,-0.13528984850349127,0.4967590559616216,0.7269586091744198
2002-06-02 00:00:00,0.1605043444125986,-0.18352565391743234,0.48637895662992003,0.6383871866538618
2002-06-09 00:00:00,0.15833670302153058,-0.16695946407969423,0.4667030853729961,0.7845603200333677
2002-06-16 00:00:00,0.1680280949719479,-0.12780655777500485,0.4917028248795845,0.8500938841383506
2002-06-23 00:00:00,0.18277653279547534,-0.13933773935806212,0.5017891946711546,0.0
2002-06-30 00:00:00,0.18206085455361032,-0.13700627588919753,0.46404246613937006,0.0
2002-07-07 00:00:00,0.15474944755744918,-0.15229402665925076,0.4755863589325432,0.0
2002-07-14 00:00:00,0.11466750734015757,-0.16938804234340107,0.4257436769415632,0.0
2002-07-21 00:00:00,0.09007199060242647,-0.2466171119823162,0.4005730048736801,0.4517259393887612
2002-07-28 00:00:00,0.09802822407625832,-0.2174946162243023,0.41833192456080237,0.4933205948674848
2002-08-04 00:00:00,0.13130624957355402,-0.18097920144098642,0.4510130650953737,0.5646921774084508
2002-08-11 00:00:00,0.1698295321937628,-0.14420235720595695,0.507638358144691,0.4902612883353028
2002-08-18 00:00:00,0.2006877405833416,-0.11683818353566408,0.49506513188724355,0.4848698359787045
2002-08-25 00:00:00,0.22390341703811825,-0.11722976419736511,0.538422954586156,0.5604667444683015
2002-09-01 00:00:00,0.24156158836557445,-0.07365204950045703,0.562510651919675,0.5194426753207506
2002-09-08 00:00:00,0.24823221566264786,-0.06905186854800091,0.5742235796720755,0.4352207442322433
2002-09-15 00:00:00,0.23593608094600202,-0.06949334417852834,0.5584931617985756,0.0
2002-09-22 00:00:00,0.20566935200473327,-0.0890168450324719,0.5187951873029174,0.0
2002-09-29 00:00:00,0.16867943629084622,-0.15216000884732114,0.4728271430434101,0.0
2002-10-06 00:00:00,0.13528628279714686,-0.1814781416592687,0.44530915022748635,0.0
2002-10-13 00:00:00,0.10643942921880441,-0.2016808711406701,0.42515251015558064,0.0
2002-10-20 00:00:00,0.07939643871103902,-0.23211240000580766,0.41383483573944047,0.0
2002-10-27 00:00:00,0.0589029664282493,-0.2535047221119603,0.34717556831682106,0.0
2002-11-03 00:00:00,0.056544841470945156,-0.25316544020883447,0.377751519603801,0.0
2002-11-10 00:00:00,0.07654061558669045,-0.2596811156994485,0.40234245236196287,0.0
2002-11-17 00:00:00,0.10619692609944807,-0.21042891842868408,0.41435292689083375,0.0
2002-11-24 00:00:00,0.12604281695341568,-0.18741780289838947,0.43092418201844007,0.0
2002-12-01 00:00:00,0.1301571453746289,-0.18561127455318713,0.4605323781448861,0.0
2002-12-08 00:00:00,0.13227511465166472,-0.18925847213493904,0.4467805725968965,0.0
2002-12-15 00:00:00,0.14870368421792415,-0.15160770185551695,0.4320884471308566,0.0
2002-12-22 00:00:00,0.17745351723399094,-0.16224150355326497,0.5015881172352182,0.0
2002-12-29 00:00:00,0.19887225794460225,-0.11417467298897507,0.5083006883425035,0.0
2003-01-05 00:00:00,0.1976690824306599,-0.10848546616608115,0.516448418911056,0.0
2003-01-12 00:00:00,0.1799704880744804,-0.11837764642767953,0.500358631458214,0.0
2003-01-19 00:00:00,0.1646330937699295,-0.14788582331162106,0.48214207642010487,0.0
2003-01-26 00:00:00,0.15938820063868223,-0.1755217055221354,0.48071189289894334,0.0
2003-02-02 00:00:00,0.15127180139837287,-0.15050473504086545,0.4636872975209194,0.4732025392293864
2003-02-09 00:00:00,0.12374213236905911,-0.1867371407914987,0.4353624348720182,0.4670124832488473
2003-02-16 00:00:00,0.08038724130464714,-0.22112711691377554,0.3861753460827676,0.5138114124119604
2003-02-23 00:00:00,0.0466057028974981,-0.23442191473755572,0.35797081752420035,0.5459735651098058
2003-03-02 00:00:00,0.04624863174424454,-0.28415638244202246,0.3669251118418997,0.5016914540238561
2003-03-09 00:00:00,0.07893005202404244,-0.22216814885428246,0.41534398193075395,0.5077458598766763
2003-03-16 00:00:00,0.12183061055166022,-0.1881166835601605,0.4408492801213032,0.5110630165633012
2003-03-23 00:00:00,0.15138926651879644,-0.16509865905079404,0.4591461194046144,0.4794996695361666
2003-03-30 00:00:00,0.1601720932980324,-0.15500807682289744,0.5041399245467054,0.2619557161185768
2003-04-06 00:00:00,0.15435937834045657,-0.15838628944123315,0.46558754373988476,0.233168837734107
2003-04-13 00:00:00,0.1415815006868439,-0.19470810846782358,0.4304994789802768,0.2573202353585964
2003-04-20 00:00:00,0.12632344663074746,-0.17938663165611066,0.4346355552398172,0.2475552107887198
2003-04-27 00:00:00,0.11465656246476992,-0.19214464354929936,0.42535878497552215,0.0
2003-05-04 00:00:00,0.11549458942165543,-0.17156862333747988,0.44019787880142425,0.0
2003-05-11 00:00:00,0.1321014951181472,-0.17939612625601056,0.42965376468651995,0.0
2003-05-18 00:00:00,0.15484081326282167,-0.15036618205319655,0.4670255035987191,0.0
2003-05-25 00:00:00,0.16828629291165903,-0.15452720237527187,0.49201404218485534,0.0
2003-06-01 00:00:00,0.16757741023404465,-0.1610779023935173,0.5018442613710774,0.0
2003-06-08 00:00:00,0.16417515270337094,-0.14373268104505663,0.46804956126958897,0.0
2003-06-15 00:00:00,0.1716237820178003,-0.13350282377435688,0.4639880402681139,0.0
2003-06-22 00:00:00,0.1868323993808985,-0.1279915294836241,0.5179284272306962,0.0
2003-06-29 00:00:00,0.1902921700717174,-0.1443082192406208,0.4949636714008313,0.0
2003-07-06 00:00:00,0.1674554839038392,-0.14924004174441033,0.4702409354816417,0.0
2003-07-13 00:00:00,0.1276748829466093,-0.1796424900920349,0.4365320733809135,0.0
2003-07-20 00:00:00,0.09842771521889758,-0.22347724108193337,0.41343206543815214,0.0
2003-07-27 00:00:00,0.10042478682803493,-0.19932446388768585,0.4052948131674937,0.0
2003-08-03 00:00:00,0.13056986294570694,-0.17232306564421931,0.46773817056308375,0.0
2003-08-10 00:00:00,0.1695082360431363,-0.1619723469124317,0.49172631603395245,0.0
2003-08-17 00:00:00,0.20202390633738,-0.09867805797093285,0.5233654630480294,0.0
2003-08-24 00:00:00,0.22631958210308903,-0.08078137641760982,0.5602778703428549,0.0
2003-08-31 00:00:00,0.24512885951137348,-0.07061159720212043,0.5571353558112975,0.0
2003-09-07 00:00:00,0.2544368497853854,-0.049737483243471686,0.5814323733400649,0.0
2003-09-14 00:00:00,0.24582260091251662,-0.05896736087359353,0.5808609816696076,0.0
2003-09-21 00:00:00,0.2181318475043938,-0.09528588062756191,0.5208511073882409,0.0
2003-09-28 00:00:00,0.18138161264468022,-0.14876667228590087,0.4877542375312741,0.0
2003-10-05 00:00:00,0.14699762269437797,-0.17001649139167638,0.47289380591856367,0.0
2003-10-12 00:00:00,0.11760005190496776,-0.18008085353899358,0.44393369637688945,0.0
2003-10-19 00:00:00,0.09019710539260598,-0.22030260264982485,0.39746924625472624,0.0
2003-10-26 00:00:00,0.06773971541585566,-0.23969062658376247,0.35738891104041215,0.0
2003-11-02 00:00:00,0.06140695141334543,-0.2597365663767419,0.3755401892440936,0.0
2003-11-09 00:00:00,0.07786626681813189,-0.2347010032204159,0.40023637410076074,0.2867792990177046
2003-11-16 00:00:00,0.10730269123872208,-0.19650309655001605,0.40612292751890033,0.2398458941164135
2003-11-23 00:00:00,0.12994688049914516,-0.18418895505145985,0.44456282880247094,0.2683294124471529
2003-11-30 00:00:00,0.13631583586561155,-0.18149932727871573,0.43926344544236884,0.2050453944187289
2003-12-07 00:00:00,0.13733351852088732,-0.18207973432082783,0.45582988260876045,0.0
2003-12-14 00:00:00,0.15066765451540048,-0.14592454044567596,0.4496863881706805,0.0
2003-12-21 00:00:00,0.17836838326800153,-0.11839478944057766,0.4933518808233184,0.0
2003-12-28 00:00:00,0.20268132684473789,-0.11013463280624256,0.5245628094956666,0.0
2004-01-04 00:00:00,0.20573302822863507,-0.09387492404031209,0.5060032343004763,0.2202711997688867
2004-01-11 00:00:00,0.18966136342540132,-0.13046350431072642,0.4796753364842993,0.2337031250601325
2004-01-18 00:00:00,0.1727332152145732,-0.16226873412128703,0.4668396452353598,0.2685917950690528
2004-01-25 00:00:00,0.16613148557514576,-0.12690811066046978,0.49528357261264966,0.2774338801019276
2004-02-01 00:00:00,0.16000150254261614,-0.15141417798892423,0.4698588657238745,0.0
2004-02-08 00:00:00,0.13645662078327037,-0.15982084562436874,0.44918093515430557,0.0
2004-02-15 00:00:00,0.09448375991598622,-0.22731198409542916,0.40125517737742744,0.0
2004-02-22 00:00:00,0.05680818285552333,-0.2657432089182379,0.3679591311529895,0.0
2004-02-29 00:00:00,0.049667856048626946,-0.29960040358715423,0.36896509412840833,0.0
2004-03-07 00:00:00,0.07770617055441034,-0.24803267088642014,0.3669739123549164,0.0
2004-03-14 00:00:00,0.1208062386787783,-0.18429630382761772,0.4378045608106644,0.0
2004-03-21 00:00:00,0.15383590086678295,-0.15938483306668225,0.4674266180435718,0.0
2004-03-28 00:00:00,0.16610923027348468,-0.16377993611956984,0.49455933115829565,0.2239628845730694
2004-04-04 00:00:00,0.162249707432326,-0.17720117970395335,0.4709723543532738,0.2759713673076981
2004-04-11 00:00:00,0.15033170863489287,-0.17816961067911677,0.4518512122190871,0.2262217180903533
2004-04-18 00:00:00,0.1351914955287663,-0.17155727507759608,0.4238016944775215,0.2738440300288789
2004-04-25 00:00:00,0.12224483106306315,-0.20019102818024545,0.4302059805619135,0.2337550769338822
2004-05-02 00:00:00,0.12029757062894511,-0.19488466140874225,0.43004428131032235,0.2609228337315438
2004-05-09 00:00:00,0.13441949709643175,-0.1804485261682444,0.44832854749231954,0.2597047247599043
2004-05-16 00:00:00,0.15723755231228131,-0.16045711194794834,0.46999530839955517,0.2456173645746695
2004-05-23 00:00:00,0.1731939239357231,-0.11786429541419327,0.5063204350230399,0.7509055395524886
2004-05-30 00:00:00,0.17455711825902626,-0.14518797476635634,0.4889139247900608,0.7727796485209198
