ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16839257752989084,0.13295425196091643,0.0
2001-01-14 00:00:00,0.0,-0.17290584161118888,0.12144058046389232,0.0
2001-01-21 00:00:00,0.004035165634010358,-0.1438970344122955,0.15212978710417868,0.0
2001-01-28 00:00:00,0.028386349347781614,-0.1252752077290591,0.18322133681304645,0.0
2001-02-04 00:00:00,0.036108570959009406,-0.1215249320916849,0.17884537995397295,0.0
2001-02-11 00:00:00,0.02193368690270294,-0.1401469224150722,0.16714271284453017,0.0
2001-02-18 00:00:00,0.004230691769426802,-0.14365052911754267,0.1651473701020355,0.0
2001-02-25 00:00:00,0.006492572225581056,-0.13905525083159986,0.15732796964726567,0.0
2001-03-04 00:00:00,0.032626829824872715,-0.12730578684889748,0.19335552427810498,0.0
2001-03-11 00:00:00,0.06328583148083372,-0.08136508864254711,0.22034218313820486,0.0
2001-03-18 00:00:00,0.07643110111012308,-0.08350940770898728,0.23527891624728864,0.0
2001-03-25 00:00:00,0.06829156449649325,-0.08714008269401678,0.22671278331455247,0.0
2001-04-01 00:00:00,0.05251769310701443,-0.10012385075327028,0.19314340874771796,0.0
2001-04-08 00:00:00,0.042132485850768744,-0.10536535206437396,0.19279307997245615,0.0
2001-04-15 00:00:00,0.03755229222266082,-0.1188029694037754,0.19839159799039996,0.0
2001-04-22 00:00:00,0.033050803635887194,-0.12080122344707526,0.17976455822479515,0.0
2001-04-29 00:00:00,0.02947804148174224,-0.11431605302535618,0.17780606204902571,0.0
2001-05-06 00:00:00,0.034456341882520385,-0.11727629774772268,0.19167724616138015,0.0
2001-05-13 00:00:00,0.04976921633862552,-0.11293363205306782,0.19546857398694595,0.0
2001-05-20 00:00:00,0.0639859666718045,-0.07795963739359503,0.2132698743344978,0.0
2001-05-27 00:00:00,0.06230492296901047,-0.09076494361721797,0.21910367985203816,0.0
2001-06-03 00:00:00,0.043080005802480933,-0.1064717632562409,0.20359233086928163,0.0
2001-06-10 00:00:00,0.02085678938536127,-0.12851062726527623,0.16420277218226564,0.0
2001-06-17 00:00:00,0.011685078798688638,-0.1423844920910311,0.17714720005542428,0.0
2001-06-24 00:00:00,0.01785353131413353,-0.1329164727937085,0.16696644349751916,0.0
2001-07-01 00:00:00,0.029101490990130065,-0.11737006155754802,0.17871726844809152,0.0
2001-07-08 00:00:00,0.03651862916086264,-0.11545354234501855,0.19822767448358625,0.0
2001-07-15 00:00:00,0.04063795998033749,-0.11173005006409702,0.18901481089448413,0.0
2001-07-22 00:00:00,0.04484700572866943,-0.11755536964464429,0.19865125511479154,0.0
2001-07-29 00:00:00,0.045596256993429465,-0.09926106080341397,0.2014320411914572,0.0
2001-08-05 00:00:00,0.03487167161965873,-0.12181294846740674,0.17952989078917592,0.0
2001-08-12 00:00:00,0.012909319237019212,-0.1420805299664309,0.16094576829773966,0.0
2001-08-19 00:00:00,0.0,-0.15087308201857602,0.1385938862186051,0.0
2001-08-26 00:00:00,0.0,-0.16404894475579512,0.14526016388064433,0.0
2001-09-02 00:00:00,0.012390304321822608,-0.1390848884491211,0.16831629588042996,0.0
2001-09-09 00:00:00,0.03667843314378405,-0.12053977800295328,0.18960370870598692,0.0
2001-09-16 00:00:00,0.04999518033797885,-0.10926538069102727,0.1978128908723144,0.0
2001-09-23 00:00:00,0.05057223370446056,-0.10115885199109893,0.21194728065185942,0.0
2001-09-30 00:00:00,0.04792427472947704,-0.11001187918123805,0.20754152016286537,0.0
2001-10-07 00:00:00,0.04755233390451645,-0.1088704118349907,0.19814264893270678,0.0
2001-10-14 00:00:00,0.043335741707821854,-0.10731627699210379,0.19062396015431254,0.0
2001-10-21 00:00:00,0.027001575762016165,-0.12918398687688554,0.17435533812957,0.0
