ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0005540214291384488,-0.1475469912237816,0.1423842958446619,0.0
2001-01-14 00:00:00,0.0,-0.1671197200522558,0.12400244736003356,0.0
2001-01-21 00:00:00,0.0,-0.14518190736928907,0.13870921598483438,0.0
2001-01-28 00:00:00,0.0023340182360569103,-0.13788115307002746,0.14797495539785366,0.0
2001-02-04 00:00:00,0.03187762679614481,-0.11068307334849983,0.17839486235263924,0.295925188139542
2001-02-11 00:00:00,0.05274332374702462,-0.09200717395947483,0.2044890393489504,0.2126884903921493
2001-02-18 00:00:00,0.05357069876678828,-0.09213773911057968,0.1956465235340945,0.2532158675260567
2001-02-25 00:00:00,0.04226946292771948,-0.1119330011881266,0.19208642179587493,0.238170453942252
2001-03-04 00:00:00,0.037029074182359796,-0.11563520045879547,0.16846881354368914,0.0
2001-03-11 00:00:00,0.047299813509492576,-0.09519087415601055,0.18976124502055217,0.0
2001-03-18 00:00:00,0.0649548770212322,-0.09360409866602545,0.20667130268447148,0.0
2001-03-25 00:00:00,0.07387391746323954,-0.06880129298054682,0.22500012903947997,0.0
2001-04-01 00:00:00,0.06634883466038485,-0.08188000466002837,0.20944179593143666,0.2319764078746022
2001-04-08 00:00:00,0.04918713383776123,-0.09513374370171371,0.191627958556632,0.2384273803546146
2001-04-15 00:00:00,0.035428433161298595,-0.10275104543939056,0.18984319231951374,0.2441644249912661
2001-04-22 00:00:00,0.03254709735572702,-0.10982347853304475,0.17221542822332334,0.2854317867795169
2001-04-29 00:00:00,0.0386395216252733,-0.10055583778109348,0.17712792693584561,0.0
2001-05-06 00:00:00,0.046869123646496556,-0.10215210176307776,0.20257783940839713,0.0
2001-05-13 00:00:00,0.05063654012771532,-0.08843874721278128,0.1982203123859126,0.0
2001-05-20 00:00:00,0.04535772094093864,-0.0985852448443175,0.1861646203375315,0.0
2001-05-27 00:00:00,0.02956530104814661,-0.11976824297772726,0.17546830975600697,0.0
2001-06-03 00:00:00,0.007650264083307594,-0.13407249086024559,0.15310864630880042,0.0
2001-06-10 00:00:00,0.0,-0.15656858287372033,0.12242242717684855,0.0
2001-06-17 00:00:00,0.0,-0.1457388111531233,0.15150248127165333,0.0
2001-06-24 00:00:00,0.005041614421227053,-0.13924377742089383,0.15425145008335706,0.2779473968264366
2001-07-01 00:00:00,0.0268921920468483,-0.12044742303310518,0.17586471604600318,0.2818955831384723
2001-07-08 00:00:00,0.039607536284903,-0.10662742439388795,0.18959040608370403,0.2246355020957076
2001-07-15 00:00:00,0.03780946036690995,-0.11707214857923687,0.18757627636260846,0.2155215179393833
2001-07-22 00:00:00,0.029735768281617156,-0.10450885520386186,0.17901327221880864,0.0
2001-07-29 00:00:00,0.027318502198592803,-0.11707084582611657,0.17524224916725006,0.0
2001-08-05 00:00:00,0.03318670950497731,-0.11095692865598678,0.17079827230846428,0.0
2001-08-12 00:00:00,0.038657226555161156,-0.10689004273942793,0.17877976593133257,0.0
2001-08-19 00:00:00,0.034344280972048516,-0.1182320501417291,0.17126126433805638,0.2343476680699761
