ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23212553606832464,-0.114568775968515,0.5859851757992169,0.2595123511250895
2001-01-14 00:00:00,0.20510810256396192,-0.15177482786901525,0.5511108678161482,0.2650548192044177
2001-01-21 00:00:00,0.1984651333498586,-0.14218375461808186,0.568545683338914,0.2042586676046655
2001-01-28 00:00:00,0.22988425062649195,-0.13885889126051892,0.6043374023186296,0.2711741620658274
2001-02-04 00:00:00,0.280557010189727,-0.08857296513821306,0.6551326738645169,0.2535062359778843
2001-02-11 00:00:00,0.30925417710905295,-0.0666604938130691,0.6951327491231241,0.2700685777274961
2001-02-18 00:00:00,0.28978623203613607,-0.07614961703008633,0.659964293349218,0.2483695436953453
2001-02-25 00:00:00,0.23577564738388124,-0.14175913462097328,0.6224004974710805,0.2280556425992743
2001-03-04 00:00:00,0.18818559918023836,-0.16465964069516148,0.5617762831552833,0.2235352223400479
2001-03-11 00:00:00,0.17788095324736233,-0.17971527840970897,0.5287633860720778,0.2487428179262255
2001-03-18 00:00:00,0.19974721100056753,-0.1870743275372047,0.5793810310891083,0.2710589220353092
2001-03-25 00:00:00,0.22201468176802114,-0.17685700853571729,0.6240607950618511,0.256663037698417
2001-04-01 00:00:00,0.218923696597717,-0.1569580014237632,0.5873100758586404,0.5428446222114998
2001-04-08 00:00:00,0.19362106471178797,-0.17726657640365484,0.590447863543524,0.5423013038871528
2001-04-15 00:00:00,0.1710631618384676,-0.2270322899173206,0.552314665871504,0.4677678315013309
2001-04-22 00:00:00,0.1716026644319389,-0.19028747150836484,0.5398823457918568,0.4470862424000166
2001-04-29 00:00:00,0.19264906949411098,-0.17792648611747186,0.5578519231490067,0.0
2001-05-06 00:00:00,0.21418081494309915,-0.14593029924792955,0.603542548283643,0.0
2001-05-13 00:00:00,0.21934548876843935,-0.13105595174561357,0.5853765683278054,0.0
2001-05-20 00:00:00,0.20908718823408007,-0.16678972863661012,0.5763102579666095,0.0
2001-05-27 00:00:00,0.19869474042017332,-0.175016331166722,0.5529420515767882,0.2403300203390511
2001-06-03 00:00:00,0.20208072747738476,-0.1619468988030453,0.5802423219849737,0.2539067708660406
2001-06-10 00:00:00,0.21906743712418977,-0.11927404650411672,0.5743507643430119,0.2717015432438561
2001-06-17 00:00:00,0.23607695694064168,-0.1601448332505589,0.5973103347517827,0.2340616655510523
2001-06-24 00:00:00,0.2385055744786261,-0.13962579379813878,0.6129410085184217,1.0330954977813402
2001-07-01 00:00:00,0.2240791152025865,-0.15274742979840739,0.5872726549527766,0.9337198039186984
2001-07-08 00:00:00,0.2061626052508826,-0.13968807394665583,0.5983310309497318,1.0156710978633547
2001-07-15 00:00:00,0.20372891900917162,-0.18733956567487908,0.5955655319194721,1.0175136004366074
2001-07-22 00:00:00,0.2253787418580294,-0.12514151899426823,0.6171459876124921,0.4370151649917563
2001-07-29 00:00:00,0.2607214094215043,-0.10729999664910406,0.6234781292520457,0.5567278444346431
2001-08-05 00:00:00,0.28755606269230527,-0.08193624489488688,0.6508372524003327,0.4750901618624421
2001-08-12 00:00:00,0.28978877509232626,-0.07484951668916962,0.6525210087892053,0.5311668287111583
2001-08-19 00:00:00,0.270390742301482,-0.09412290738346685,0.6675742904413823,0.2519085538322985
2001-08-26 00:00:00,0.24725570600941585,-0.11306156145644036,0.6183485587310686,0.2391881167396103
