ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16744183004400484,0.14954666394912425,0.0
2001-01-14 00:00:00,0.002465237069134027,-0.16375866965956534,0.16682048616653083,0.0
2001-01-21 00:00:00,0.025977237580583817,-0.1307384477191789,0.18253591245461617,0.0
2001-01-28 00:00:00,0.04939172779213763,-0.11598271004398905,0.20496579904725878,0.0
2001-02-04 00:00:00,0.060114179665751034,-0.10871412383271084,0.22586245323206444,0.0
2001-02-11 00:00:00,0.05277095146273738,-0.11373050763266501,0.21376893505685213,0.0
2001-02-18 00:00:00,0.034504425948087336,-0.13845224671903256,0.17971592007295312,0.0
2001-02-25 00:00:00,0.018537237537326882,-0.13104265782934285,0.18500922207049142,0.0
2001-03-04 00:00:00,0.012179853993123553,-0.1420186213679727,0.1921963850331368,0.0
2001-03-11 00:00:00,0.012393007688287508,-0.15019461526916641,0.1738352504083399,0.0
2001-03-18 00:00:00,0.013075567443195192,-0.15096350373823472,0.17136283587855708,0.0
2001-03-25 00:00:00,0.01391453605776096,-0.15171158385863295,0.16716406789659433,0.0
2001-04-01 00:00:00,0.019099289572191765,-0.13850541662130939,0.1864649239193529,0.0
2001-04-08 00:00:00,0.027952328807043417,-0.13756134982367174,0.18293427645115082,0.0
2001-04-15 00:00:00,0.031118458106596122,-0.13027612795667187,0.19196220543284562,0.0
2001-04-22 00:00:00,0.019707545737527962,-0.14197385758960285,0.1934103708293842,0.0
2001-04-29 00:00:00,0.0,-0.17410700492258474,0.16930543559419398,0.0
2001-05-06 00:00:00,0.0,-0.19442478961499746,0.14786166535810005,0.0
2001-05-13 00:00:00,0.0,-0.18800776335540934,0.1327696297434398,0.0
2001-05-20 00:00:00,0.0,-0.17311787834871012,0.1596403161091215,0.0
2001-05-27 00:00:00,0.0005825909414195335,-0.1599950163085212,0.16406520628602658,0.0
2001-06-03 00:00:00,0.0,-0.17288933753720262,0.1464886410235247,0.0
2001-06-10 00:00:00,0.0,-0.17637751971572707,0.1434475134617007,0.0
2001-06-17 00:00:00,0.0,-0.18167002573562527,0.1505657448013849,0.0
2001-06-24 00:00:00,0.001749981171548995,-0.16354475739996407,0.16265822269297625,0.0
2001-07-01 00:00:00,0.03542155326461634,-0.13662149974425905,0.20351416593477753,0.0
2001-07-08 00:00:00,0.0592510730343387,-0.09889758419681491,0.21468599264788873,0.0
2001-07-15 00:00:00,0.06142159532618866,-0.09539592060448263,0.23179248902456878,0.0
2001-07-22 00:00:00,0.04692496697540149,-0.10447015336658669,0.20494156838082506,0.0
2001-07-29 00:00:00,0.028374759304096935,-0.13627968105114893,0.19108816242541715,0.0
2001-08-05 00:00:00,0.013124102419729729,-0.15498842193644546,0.16644050170907312,0.0
2001-08-12 00:00:00,0.0006137618081563795,-0.1563575140446115,0.16779785584493873,0.0
2001-08-19 00:00:00,0.0,-0.17614350180768923,0.1675347440388188,0.0
2001-08-26 00:00:00,0.0,-0.1946896513102294,0.14517521600979605,0.0
2001-09-02 00:00:00,0.0,-0.1847371876369631,0.14107668731561146,0.0
2001-09-09 00:00:00,0.0,-0.17871384003271068,0.1644859176092907,0.0
2001-09-16 00:00:00,0.0,-0.16221484450272822,0.15235171077037696,0.0
2001-09-23 00:00:00,0.0,-0.17957451823155857,0.1589585913307051,0.0
2001-09-30 00:00:00,0.0,-0.1752051650578077,0.13853795134727612,0.0
2001-10-07 00:00:00,0.0,-0.17145369145126801,0.16277060743790456,0.0
2001-10-14 00:00:00,0.0,-0.18151066557108425,0.15136348476099487,0.0
2001-10-21 00:00:00,0.0,-0.18327330248711746,0.13936726300817665,0.0
2001-10-28 00:00:00,0.0,-0.20068745430939963,0.12907517014597658,0.0
2001-11-04 00:00:00,0.0,-0.2027818084686702,0.11782389180772701,0.0
2001-11-11 00:00:00,0.0,-0.19309935770635636,0.13743795042033594,0.262827730756952
2001-11-18 00:00:00,0.0,-0.16763757953966724,0.15424977757548697,0.2558992182387097
2001-11-25 00:00:00,0.0237047076908833,-0.1348151457583569,0.18917528308624576,0.2048732470498718
2001-12-02 00:00:00,0.03999089678463155,-0.11839016480679249,0.2012689146360239,0.2763998039544663
2001-12-09 00:00:00,0.03780113033452394,-0.11731328919464268,0.1991699222645834,0.0
2001-12-16 00:00:00,0.02328560453082238,-0.14217905544338083,0.19394480187544008,0.0
2001-12-23 00:00:00,0.006788118783794143,-0.14400493419974983,0.16421958277622384,0.0
2001-12-30 00:00:00,0.0,-0.16962332056351104,0.15590552696719376,0.0
2002-01-06 00:00:00,0.0,-0.1684512169139067,0.16314319642691288,0.0
2002-01-13 00:00:00,0.00676883654056918,-0.14702946039197218,0.17408586891963174,0.0
2002-01-20 00:00:00,0.02906402267535596,-0.1321918580129055,0.19313384357206675,0.0
2002-01-27 00:00:00,0.05346053010905388,-0.11529454355361138,0.22414061497217744,0.0
2002-02-03 00:00:00,0.06717990988909756,-0.10032676297417062,0.22366552055559313,0.0
2002-02-10 00:00:00,0.06288303478911822,-0.10597147794482004,0.2225660225233859,0.0
2002-02-17 00:00:00,0.04561098727543947,-0.1263387216009904,0.20576719509862001,0.0
2002-02-24 00:00:00,0.02839463225619135,-0.1280861391262017,0.18990925204253678,0.0
2002-03-03 00:00:00,0.02028766034346817,-0.13732045936702036,0.1777541072589569,0.0
2002-03-10 00:00:00,0.019835048253334257,-0.15648708157324556,0.17208014382361725,0.0
2002-03-17 00:00:00,0.020680935770655842,-0.14475068978269312,0.18303872679024702,0.0
2002-03-24 00:00:00,0.021206755632586526,-0.15193377211552822,0.17547368747328326,0.0
2002-03-31 00:00:00,0.025403947586477932,-0.13845984406272546,0.19661540420278426,0.0
2002-04-07 00:00:00,0.03408964073001364,-0.1276934800267647,0.1876560813283562,0.0
2002-04-14 00:00:00,0.039128220658232724,-0.12346035719420556,0.20835844477519988,0.0
2002-04-21 00:00:00,0.03050292301290343,-0.13087030661980284,0.1932376374218488,0.0
2002-04-28 00:00:00,0.009296677229337767,-0.164516039763088,0.17374819659119983,0.0
2002-05-05 00:00:00,0.0,-0.17831191473047212,0.15260504321234425,0.0
2002-05-12 00:00:00,0.0,-0.16988284836802106,0.1575393978661242,0.0
2002-05-19 00:00:00,0.0,-0.16596492239296642,0.1780363814713721,0.0
2002-05-26 00:00:00,0.007919138042705227,-0.1619448453491087,0.16584271986710342,0.0
2002-06-02 00:00:00,0.0030161510900148653,-0.16539470814281027,0.15830877518200576,0.0
2002-06-09 00:00:00,0.0,-0.1664329729574836,0.1574337267764262,0.0
2002-06-16 00:00:00,0.0,-0.17617128833640894,0.15995016102245813,0.0
2002-06-23 00:00:00,0.004004383817265755,-0.16226937560667928,0.15890467833214017,0.0
2002-06-30 00:00:00,0.03719262103366812,-0.12439663364991554,0.1947534803902106,0.0
2002-07-07 00:00:00,0.06411995828194138,-0.09122269950025669,0.23484785009314252,0.0
2002-07-14 00:00:00,0.07023196825077047,-0.09007051687101528,0.23480657402049485,0.0
2002-07-21 00:00:00,0.057808752950365916,-0.09874680785357692,0.22232324520972588,0.0
2002-07-28 00:00:00,0.039178618887233514,-0.14335059323573576,0.2027422819846362,0.0
2002-08-04 00:00:00,0.023213898119037985,-0.13349496531867897,0.19281442974755697,0.0
2002-08-11 00:00:00,0.010409844607324213,-0.16704571294747253,0.1642368178539091,0.0
2002-08-18 00:00:00,0.0,-0.16636109085284329,0.15989713195301675,0.0
2002-08-25 00:00:00,0.0,-0.18496772493450472,0.15080069699315957,0.0
2002-09-01 00:00:00,0.0,-0.1616869372761827,0.15474440848927107,0.0
2002-09-08 00:00:00,0.0,-0.17897002886207772,0.16347117632489172,0.0
2002-09-15 00:00:00,0.0,-0.16677178016453476,0.1622414115919626,0.0
2002-09-22 00:00:00,0.0,-0.1623978208706578,0.17160698199247318,0.0
