ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0744530022404352,-0.14150737599172358,0.2780309510768798,0.0
2001-01-14 00:00:00,0.052651695859294745,-0.15392683174448313,0.26458896700771184,0.0
2001-01-21 00:00:00,0.044981114590878335,-0.15990174999141232,0.2558860048428607,0.0
2001-01-28 00:00:00,0.06158733586423862,-0.14076444365215007,0.2803545098461173,0.0
2001-02-04 00:00:00,0.0915818361057849,-0.1112634064370823,0.3098035752048265,0.0
2001-02-11 00:00:00,0.11201117013322176,-0.09940291158807785,0.3151052015649741,0.0
2001-02-18 00:00:00,0.11270637711749852,-0.11481786732382643,0.3242896456790615,0.0
2001-02-25 00:00:00,0.10786970762316765,-0.10175366092465618,0.30980527160494475,0.0
2001-03-04 00:00:00,0.11872480486550527,-0.1008478103145092,0.33876320503096313,0.0
2001-03-11 00:00:00,0.14591725062074606,-0.06687273067628666,0.3513958845934932,0.0
2001-03-18 00:00:00,0.16442185672080192,-0.03246023242972823,0.3746873350398039,0.0
2001-03-25 00:00:00,0.14907876848434903,-0.04691527265994977,0.37653919274889447,0.0
2001-04-01 00:00:00,0.10339028493391206,-0.09766770266091987,0.3147320685173997,0.2512185064168649
2001-04-08 00:00:00,0.05943965141443114,-0.15425465694842272,0.24505928466033877,0.2377112210285433
2001-04-15 00:00:00,0.04849743463933824,-0.16245090899837183,0.2606988478483445,0.2591957291738381
2001-04-22 00:00:00,0.07340764971024605,-0.13153719452517143,0.27448189184016236,0.2518745433807535
2001-04-29 00:00:00,0.1099338943777867,-0.09040579166774435,0.3232388245951252,0.0
2001-05-06 00:00:00,0.13172998289570564,-0.0750915605752559,0.34225702021397764,0.0
2001-05-13 00:00:00,0.13086585739326015,-0.0875998321057764,0.3392692584308037,0.0
2001-05-20 00:00:00,0.11624383913763936,-0.08188792762128358,0.3229838899901196,0.0
2001-05-27 00:00:00,0.0989534020438341,-0.11355908805500567,0.29766906270443183,0.0
2001-06-03 00:00:00,0.08397137492894188,-0.11525317463620105,0.27977705106243633,0.0
2001-06-10 00:00:00,0.07344905351674914,-0.12448147115944694,0.2745134522088802,0.0
2001-06-17 00:00:00,0.07060634501415872,-0.13711784250896042,0.2940721397838628,0.0
2001-06-24 00:00:00,0.07600130918246308,-0.13747682360687385,0.25644073313116994,0.0
2001-07-01 00:00:00,0.08267722358494985,-0.1283095452460607,0.28807565567761406,0.0
2001-07-08 00:00:00,0.08064869418404425,-0.13000564176674978,0.2971695654111293,0.0
2001-07-15 00:00:00,0.06807567564104862,-0.15502394768576583,0.2859237508179931,0.0
2001-07-22 00:00:00,0.05490457280322021,-0.17273613009466926,0.266456741542047,0.0
2001-07-29 00:00:00,0.05229423628599679,-0.15030819306517795,0.25951277366400877,0.0
2001-08-05 00:00:00,0.059453317186844296,-0.15308488105726925,0.2766777009207152,0.0
2001-08-12 00:00:00,0.06441425407495449,-0.14212949183032547,0.27347358140844663,0.0
2001-08-19 00:00:00,0.058859198155863796,-0.1524034652734454,0.27454513296782307,0.0
2001-08-26 00:00:00,0.049358158779374245,-0.16818631275548174,0.2490775324267538,0.0
2001-09-02 00:00:00,0.05106069749532177,-0.1623479093369598,0.26439894678742026,0.0
2001-09-09 00:00:00,0.07100065770182962,-0.14268358337117076,0.2985405572415317,0.0
2001-09-16 00:00:00,0.10048926541281561,-0.09755103939588314,0.31006775295155325,0.0
2001-09-23 00:00:00,0.12443931190752815,-0.0870742007051028,0.32387760391223763,0.0
2001-09-30 00:00:00,0.13506408982382345,-0.07116632195020842,0.33744011189589707,0.0
2001-10-07 00:00:00,0.13398762558302948,-0.07016544752586568,0.34542659505585654,0.0
2001-10-14 00:00:00,0.12357542242615671,-0.0992555667609103,0.325319559465721,0.0
2001-10-21 00:00:00,0.10231002323671483,-0.1043586343979244,0.3144948961111542,0.0
2001-10-28 00:00:00,0.07173497644659552,-0.12396427527847761,0.28112157700967155,0.0
2001-11-04 00:00:00,0.0442432315486289,-0.173067014213087,0.24312581116286203,0.0
2001-11-11 00:00:00,0.037307601984577554,-0.1774995009811539,0.24385784250764733,0.0
2001-11-18 00:00:00,0.057040111695799436,-0.1534879062592539,0.272190551249772,0.0
2001-11-25 00:00:00,0.08998561179675905,-0.10315583465822872,0.3046251352260316,0.0
2001-12-02 00:00:00,0.11457638546952217,-0.07712642921284354,0.3241388656802557,0.0
2001-12-09 00:00:00,0.12044271168178691,-0.09669062623891966,0.317618189954274,0.2683090338223379
2001-12-16 00:00:00,0.11396295365546077,-0.08957039549171977,0.32521795353868,0.2057607937952021
2001-12-23 00:00:00,0.10529564632353507,-0.10321130162587966,0.307333152141044,0.2631627716508586
2001-12-30 00:00:00,0.09488882247373231,-0.11038885790014352,0.3062869715089905,0.2627674007316014
2002-01-06 00:00:00,0.07703118534055156,-0.120525065142736,0.2870648036977036,0.0
2002-01-13 00:00:00,0.054614198634587344,-0.14730367182590476,0.26311766806613035,0.0
2002-01-20 00:00:00,0.04320358155853303,-0.17578724522092082,0.24234662208774743,0.0
2002-01-27 00:00:00,0.055628558244670306,-0.15002376604331963,0.2714687198930684,0.0
2002-02-03 00:00:00,0.08487270863069796,-0.10727654281299048,0.2863760433991225,0.0
2002-02-10 00:00:00,0.1084329510848704,-0.09930244318867959,0.3109174548669343,0.0
2002-02-17 00:00:00,0.11224172850996275,-0.08802774289734472,0.3117595037920311,0.0
2002-02-24 00:00:00,0.10664030164079391,-0.09270309630013357,0.3186081117578491,0.0
2002-03-03 00:00:00,0.11378650740359746,-0.09409013167635072,0.3148365206263735,0.0
2002-03-10 00:00:00,0.13935639454230486,-0.06309161427898721,0.36105249426161645,0.0
2002-03-17 00:00:00,0.1617203301176355,-0.051307143123197785,0.3685610593821369,0.0
2002-03-24 00:00:00,0.15320758191388967,-0.05277189148033404,0.3639504361533231,0.0
2002-03-31 00:00:00,0.11112988890650823,-0.09299279508616518,0.3061509518348366,0.2186338264910077
2002-04-07 00:00:00,0.06407666308383433,-0.1291459212298688,0.27608594153226895,0.2663775610324297
2002-04-14 00:00:00,0.04603340548791571,-0.1617740416456711,0.2591746138770532,0.2502558994236039
2002-04-21 00:00:00,0.06579718126521371,-0.13677402105189734,0.2609519097848634,0.2647327130529585
2002-04-28 00:00:00,0.10249447065379977,-0.10660486904296843,0.30604512938710593,0.479682139250369
2002-05-05 00:00:00,0.12814518165554012,-0.07911035938466457,0.33480893533118034,0.5237833908787022
2002-05-12 00:00:00,0.13098533883653318,-0.0719599761185723,0.34444677959864684,0.5396683018436834
