ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03917155604735005,-0.11646234974228059,0.21089748920553847,0.0
2001-01-14 00:00:00,0.02522898982529081,-0.14571341489976472,0.1832013857477716,0.0
2001-01-21 00:00:00,0.01994738910642798,-0.14083384684607114,0.18722360851423275,0.0
2001-01-28 00:00:00,0.024256763198523858,-0.12544959157562655,0.18472487195510964,0.0
2001-02-04 00:00:00,0.03338645560321424,-0.12745273775820073,0.19879198759720884,0.0
2001-02-11 00:00:00,0.044798781588837835,-0.11599047289182854,0.21082511034062046,0.0
2001-02-18 00:00:00,0.06033813196992373,-0.11129753686035865,0.20838176083916776,0.0
2001-02-25 00:00:00,0.08016920500562742,-0.09802840603781077,0.23792785452898957,0.0
2001-03-04 00:00:00,0.09701065564366823,-0.05976148897773388,0.24329628902660097,0.0
2001-03-11 00:00:00,0.09977377456397207,-0.07754851672691848,0.25734726396845253,0.0
2001-03-18 00:00:00,0.08450731694784394,-0.09374427570575639,0.2438664707769924,0.0
2001-03-25 00:00:00,0.06051661009536208,-0.1021782775385521,0.21942566470719804,0.0
2001-04-01 00:00:00,0.04323468657866829,-0.12836301562228714,0.204730359024957,0.0
2001-04-08 00:00:00,0.03978130092351953,-0.11921586398242687,0.19228700200428472,0.0
2001-04-15 00:00:00,0.042107633181598464,-0.12348728413728347,0.20385347226806455,0.0
2001-04-22 00:00:00,0.03543051382065511,-0.11574522541774923,0.19749929783732864,0.0
2001-04-29 00:00:00,0.01360594093786089,-0.15030971282359432,0.17230422772457388,0.0
2001-05-06 00:00:00,0.0,-0.1773528518289843,0.1431856126232513,0.0
2001-05-13 00:00:00,0.0,-0.18590907741383092,0.11419549954298275,0.0
2001-05-20 00:00:00,0.0,-0.20443066992145056,0.12303251551091117,0.0
2001-05-27 00:00:00,0.0,-0.17710332855491157,0.1458689857446141,0.0
2001-06-03 00:00:00,0.0,-0.16616426800193124,0.15909527911975696,0.0
2001-06-10 00:00:00,0.0,-0.16426337192575052,0.17453514002482332,0.0
2001-06-17 00:00:00,0.0027462472023550774,-0.1556633771313304,0.17108504519077944,0.0
2001-06-24 00:00:00,0.007670674514343154,-0.15695008694772491,0.16771970795950286,0.0
2001-07-01 00:00:00,0.013546216856004975,-0.14621283740061713,0.18221141063695648,0.0
2001-07-08 00:00:00,0.01618215499887784,-0.14700235727879746,0.1811862778010689,0.0
2001-07-15 00:00:00,0.013121849361335695,-0.15575692335069471,0.1786939283882335,0.0
2001-07-22 00:00:00,0.007521534031019621,-0.1445835817168433,0.17211076060208919,0.0
2001-07-29 00:00:00,0.00538699145728138,-0.15989420804681326,0.1659021008096412,0.0
2001-08-05 00:00:00,0.009476471456730112,-0.1543690861170374,0.166314505174601,0.0
2001-08-12 00:00:00,0.01664024853275963,-0.15255681093282414,0.1730826713439308,0.0
2001-08-19 00:00:00,0.021160607649820754,-0.1463814177881567,0.19899532803794182,0.0
2001-08-26 00:00:00,0.020250876454044324,-0.13652314620832792,0.17489853447215367,0.0
2001-09-02 00:00:00,0.016203503777820878,-0.14316262157552967,0.16108510064889386,0.0
2001-09-09 00:00:00,0.013645578978178897,-0.15605154324725287,0.1822613270035566,0.0
2001-09-16 00:00:00,0.015099617031378,-0.1554469457220344,0.157526083622422,0.0
2001-09-23 00:00:00,0.019007063416874775,-0.14700856683478408,0.1792412156161244,0.0
2001-09-30 00:00:00,0.021542167450617218,-0.1578041483747058,0.20521844644447754,0.0
2001-10-07 00:00:00,0.02015488022439274,-0.1487659688518388,0.18654399286110135,0.0
2001-10-14 00:00:00,0.015596880647481326,-0.14245922137447897,0.1675492206930273,0.0
2001-10-21 00:00:00,0.010690058001611567,-0.14018330611210467,0.1731617746474587,0.0
2001-10-28 00:00:00,0.007009724760629429,-0.15921574795392676,0.17121407240840536,0.0
2001-11-04 00:00:00,0.0028304898875172457,-0.16280843423303157,0.1686952574798219,0.0
2001-11-11 00:00:00,0.0,-0.1660745526307943,0.14970757220223563,0.0
2001-11-18 00:00:00,0.0,-0.17094230527349377,0.1423958518165652,0.0
2001-11-25 00:00:00,0.0,-0.18093595123800235,0.14316624556092777,0.0
2001-12-02 00:00:00,0.0,-0.2010776100054095,0.1414009374011509,0.0
2001-12-09 00:00:00,0.0,-0.15658363514757398,0.16457095407928046,0.0
2001-12-16 00:00:00,0.028282292274387652,-0.1121720922597535,0.18268380097410428,0.0
2001-12-23 00:00:00,0.05021848027560667,-0.1142521786942873,0.2068482204248152,0.0
2001-12-30 00:00:00,0.05497430838395875,-0.10832057783436227,0.22359751925205187,0.0
2002-01-06 00:00:00,0.044154072511433815,-0.1218472220938345,0.2306238113123247,0.2416458631827302
2002-01-13 00:00:00,0.029514393547121345,-0.12684233141484375,0.18816809066928486,0.2328882044285853
2002-01-20 00:00:00,0.022343019520806764,-0.13375092154810714,0.18207823271653423,0.2321446975769481
2002-01-27 00:00:00,0.02523369451542882,-0.13211775140002194,0.1922186252050604,0.2933212348117361
2002-02-03 00:00:00,0.033836389239001216,-0.13652547535379028,0.18376759835636292,0.0
2002-02-10 00:00:00,0.04478684907303798,-0.11199189103163401,0.20771675367477757,0.0
2002-02-17 00:00:00,0.059418799999032525,-0.09601073921403469,0.2147118573862399,0.0
2002-02-24 00:00:00,0.07878486816237329,-0.07958535530891592,0.2416793651688066,0.0
2002-03-03 00:00:00,0.09699203218436876,-0.06623334869167767,0.258438469842986,0.0
2002-03-10 00:00:00,0.10290920845146764,-0.04482251658402453,0.27860017235637724,0.0
2002-03-17 00:00:00,0.09054739920580909,-0.06825584916165038,0.25560953795768315,0.0
2002-03-24 00:00:00,0.06697386488405557,-0.09592936792023576,0.22628757150517032,0.0
2002-03-31 00:00:00,0.047559828152359165,-0.10950719469429043,0.22215957732152344,0.0
2002-04-07 00:00:00,0.0418167624369008,-0.12033550648827507,0.20805237138554983,0.0
2002-04-14 00:00:00,0.04420659227515343,-0.11741374001976851,0.2025763502536679,0.0
2002-04-21 00:00:00,0.04001058215243414,-0.12536655473945138,0.2094892096484177,0.0
2002-04-28 00:00:00,0.02062970060358911,-0.14854286744120454,0.17247498808032943,0.0
2002-05-05 00:00:00,0.0,-0.18669459241466743,0.1511553389826169,0.0
2002-05-12 00:00:00,0.0,-0.18470996121253924,0.14028289316680176,0.0
2002-05-19 00:00:00,0.0,-0.2045689524221245,0.12336620958639663,0.0
2002-05-26 00:00:00,0.0,-0.17982283665992016,0.13731819936999817,0.0
2002-06-02 00:00:00,0.0,-0.17426747827846992,0.15020938636724396,0.0
2002-06-09 00:00:00,0.00012028870992324137,-0.16426314444759643,0.15992827088137807,0.0
2002-06-16 00:00:00,0.004311672587874918,-0.15298865536040698,0.16458984887008013,0.0
2002-06-23 00:00:00,0.008890890821275026,-0.1585266405639143,0.1779493125150641,0.0
2002-06-30 00:00:00,0.014846958502125772,-0.15217683545846655,0.17818980079867433,0.0
2002-07-07 00:00:00,0.018375597713405058,-0.1610116989260432,0.17514941559641478,0.0
2002-07-14 00:00:00,0.0162648888215808,-0.1451958185113318,0.18382162621765716,0.0
