ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2947534619065555,0.24016391890084243,0.0
2001-01-14 00:00:00,0.0,-0.28877031066174214,0.25019683557783934,0.0
2001-01-21 00:00:00,0.0,-0.27143215049641295,0.2670898725684412,0.0
2001-01-28 00:00:00,0.017675890566990454,-0.25850352770890495,0.27334104630394207,0.0
2001-02-04 00:00:00,0.027885268693284365,-0.22474337473738382,0.29249017972405306,0.0
2001-02-11 00:00:00,0.027199319494608992,-0.23390185152012272,0.2874682091334351,0.0
2001-02-18 00:00:00,0.023899269803213607,-0.2246723209048364,0.28867250747506046,0.0
2001-02-25 00:00:00,0.030334292999110668,-0.21397165651611572,0.27912943606654667,0.0
2001-03-04 00:00:00,0.0485392949512702,-0.20876782260823684,0.2838167709958847,0.0
2001-03-11 00:00:00,0.06470780058759698,-0.1966336388866543,0.3175160602373154,0.0
2001-03-18 00:00:00,0.06116859772270562,-0.2083182000805171,0.320282925786735,0.0
2001-03-25 00:00:00,0.035055924057953616,-0.227359400427471,0.29959245478530105,0.0
2001-04-01 00:00:00,0.0035596884647192684,-0.24564901317752685,0.26416632087747693,0.0
2001-04-08 00:00:00,0.0,-0.28352457635288464,0.2434823702785625,0.0
2001-04-15 00:00:00,0.0,-0.27647302737889645,0.27804336229830845,0.0
2001-04-22 00:00:00,0.014219078344229724,-0.25096924287119493,0.271855565694611,0.0
2001-04-29 00:00:00,0.02162684580473928,-0.24650959583544102,0.28906171636714073,0.25389116329785
2001-05-06 00:00:00,0.013564320724023138,-0.2450547175087281,0.2844487312567471,0.2255093428244539
2001-05-13 00:00:00,0.0,-0.26147910362625,0.25866657112290226,0.3052657877757347
2001-05-20 00:00:00,0.0,-0.2700018542045464,0.2323651778066396,0.2153337061019612
2001-05-27 00:00:00,0.0,-0.2638867005973709,0.23989632161164187,0.0
2001-06-03 00:00:00,0.0,-0.27503459589933593,0.2563508663027948,0.0
2001-06-10 00:00:00,0.0,-0.28694237114803856,0.22469239686197046,0.0
2001-06-17 00:00:00,0.0,-0.2819227043838333,0.22077680189654814,0.0
2001-06-24 00:00:00,0.0,-0.2683922380251732,0.24728919012813194,0.0
2001-07-01 00:00:00,0.024356251838141996,-0.22308635864223536,0.2868279878959349,0.0
2001-07-08 00:00:00,0.04714862162234655,-0.21492759135282857,0.3244926943069895,0.0
2001-07-15 00:00:00,0.046718860043627686,-0.2202010485334185,0.3243528383925389,0.0
2001-07-22 00:00:00,0.020546484951363797,-0.24603814657821427,0.28388192787818034,0.0
2001-07-29 00:00:00,0.0,-0.29792922889593754,0.2403142766207546,0.0
2001-08-05 00:00:00,0.0,-0.3245331109828536,0.23091847411594774,0.0
2001-08-12 00:00:00,0.0,-0.3290419850063862,0.18523299205869584,0.0
2001-08-19 00:00:00,0.0,-0.33103504058109856,0.20406899414760424,0.0
2001-08-26 00:00:00,0.0,-0.2972714735981083,0.22889588831185587,0.0
2001-09-02 00:00:00,0.0,-0.263342866562672,0.2478267227673216,0.0
2001-09-09 00:00:00,0.0,-0.25601396481180655,0.23623071901069342,0.0
2001-09-16 00:00:00,0.0056863209979581275,-0.2593294410131763,0.2643444892357192,0.0
2001-09-23 00:00:00,0.031313569541421726,-0.22826485227668042,0.31420721567569954,0.0
2001-09-30 00:00:00,0.06620374684021962,-0.20548613946499827,0.3291678778744074,0.0
2001-10-07 00:00:00,0.10286812010562166,-0.1629884101411671,0.3486583071977821,0.0
2001-10-14 00:00:00,0.12915022692234449,-0.13501951324034556,0.3867634090756735,0.0
2001-10-21 00:00:00,0.13516281975459352,-0.13968877672809898,0.40939648766290937,0.0
2001-10-28 00:00:00,0.11999711512622815,-0.14564798650129845,0.36989266242497854,0.0
2001-11-04 00:00:00,0.09226268406900481,-0.15741348382589254,0.3617636002914586,0.0
2001-11-11 00:00:00,0.06331277891100244,-0.19128587715287826,0.312394344907013,0.0
2001-11-18 00:00:00,0.03925905085915676,-0.20862573338790713,0.28867526444896374,0.0
2001-11-25 00:00:00,0.01925776906080237,-0.2576248327898988,0.2800959469921057,0.0
2001-12-02 00:00:00,0.0006842764994382522,-0.24767106472327582,0.2546127129480885,0.0
2001-12-09 00:00:00,0.0,-0.27908787822825815,0.2223074103270824,0.0
2001-12-16 00:00:00,0.0,-0.2976091966404808,0.24757150013634177,0.0
2001-12-23 00:00:00,0.0,-0.2981824806193266,0.24861204336832032,0.0
2001-12-30 00:00:00,0.0,-0.30330582850835597,0.24325382019331113,0.0
2002-01-06 00:00:00,0.0,-0.27272038850781605,0.24310406453803202,0.0
2002-01-13 00:00:00,0.0,-0.27905239175682606,0.275802867605622,0.0
2002-01-20 00:00:00,0.008710025442847213,-0.2612123557553685,0.2801395421356918,0.0
2002-01-27 00:00:00,0.02747948201305886,-0.22873723125173218,0.30378301270856567,0.0
2002-02-03 00:00:00,0.0396287706179979,-0.23712105362778646,0.2999926299915411,0.0
2002-02-10 00:00:00,0.04059449660477919,-0.22209409342126646,0.31407769622711335,0.0
2002-02-17 00:00:00,0.036792509910742205,-0.22136878315005215,0.2924255035173778,0.0
2002-02-24 00:00:00,0.0408809033912286,-0.21117998258794723,0.31110729272203236,0.0
2002-03-03 00:00:00,0.05760784992320163,-0.21173582186796563,0.3167610990950539,0.0
2002-03-10 00:00:00,0.075592812902404,-0.18459720693722292,0.345927253778357,0.0
2002-03-17 00:00:00,0.07640796087416327,-0.17126480412159545,0.33932950302279385,0.0
2002-03-24 00:00:00,0.05355003674756327,-0.20060302077192,0.32219941399787927,0.0
2002-03-31 00:00:00,0.021239157597604696,-0.21759496743642598,0.28697908496642766,0.0
2002-04-07 00:00:00,0.0023321560866762236,-0.23644502572157133,0.2862489515656736,0.0
2002-04-14 00:00:00,0.006992411499034512,-0.26101423569341115,0.2754222671073994,0.0
2002-04-21 00:00:00,0.024181719924206202,-0.2243275063965583,0.28956209138149,0.0
2002-04-28 00:00:00,0.034299928178105774,-0.21562132147249857,0.2780769300220555,0.0
2002-05-05 00:00:00,0.028605467454607236,-0.23135702077940118,0.28470200285130687,0.0
2002-05-12 00:00:00,0.014857526361465256,-0.2472595599228708,0.27847781138892125,0.0
2002-05-19 00:00:00,0.005263655849146426,-0.2378973072357231,0.27510513286308225,0.0
2002-05-26 00:00:00,0.0025169116165870697,-0.26500895921637974,0.27921752671751865,0.0
2002-06-02 00:00:00,2.4212262137834895e-05,-0.25854197413764957,0.28085137015025063,0.0
2002-06-09 00:00:00,0.0,-0.27511203773661935,0.22926957993854852,0.0
2002-06-16 00:00:00,0.0,-0.26769491067630474,0.24998462416254336,0.0
2002-06-23 00:00:00,0.005040310910656265,-0.26780007103503506,0.26058750582772494,0.0
2002-06-30 00:00:00,0.03193518730879705,-0.2182680491173507,0.2941387659051523,0.0
2002-07-07 00:00:00,0.05723469523630777,-0.205396647076468,0.2986882033147413,0.0
2002-07-14 00:00:00,0.06171543810577407,-0.21237327384163385,0.3360509689531976,0.0
2002-07-21 00:00:00,0.039449999740710937,-0.21237506726992744,0.30999510725983315,0.0
2002-07-28 00:00:00,0.002833301446041575,-0.24189545112755229,0.24835858800707444,0.0
2002-08-04 00:00:00,0.0,-0.2829446758070348,0.22302085489879303,0.0
2002-08-11 00:00:00,0.0,-0.28616692717310227,0.22147979995486505,0.0
2002-08-18 00:00:00,0.0,-0.31642004105819665,0.24178570293718218,0.0
2002-08-25 00:00:00,0.0,-0.28020313747898035,0.2310531551571603,0.0
2002-09-01 00:00:00,0.0,-0.26254880725858765,0.24898453521961628,0.0
2002-09-08 00:00:00,0.0002281074784853676,-0.26895620780202,0.24369975373645497,0.0
2002-09-15 00:00:00,0.015097658104764627,-0.23159569691746323,0.2731834994418444,0.0
2002-09-22 00:00:00,0.03885330119907539,-0.2290183975127027,0.3189691404551617,0.0
2002-09-29 00:00:00,0.07243943832140422,-0.18776475635965378,0.3451945291419606,0.0
2002-10-06 00:00:00,0.10961812056781806,-0.1337036287484623,0.36879453708373,0.0
2002-10-13 00:00:00,0.1386515764852323,-0.12637925763427665,0.40865569447112127,0.0
2002-10-20 00:00:00,0.14866400260619553,-0.11858344006785321,0.4044679459564272,0.0
2002-10-27 00:00:00,0.13686702429485406,-0.12316380723728032,0.3760396293073117,0.0
2002-11-03 00:00:00,0.11050148677897553,-0.16159613980357884,0.36434774746150134,0.0
2002-11-10 00:00:00,0.0810975409450229,-0.17900464054846865,0.34276641449733997,0.0
2002-11-17 00:00:00,0.05607203335792513,-0.22085985755795956,0.30103680540780475,0.0
2002-11-24 00:00:00,0.03557991570804134,-0.23574972568048141,0.30825672355483613,0.0
2002-12-01 00:00:00,0.016820950244999217,-0.23256270197120432,0.2809011851612141,0.0
2002-12-08 00:00:00,0.0,-0.2602354482116899,0.2571375693362663,0.0
2002-12-15 00:00:00,0.0,-0.2838384007099026,0.2589548972878591,0.0
2002-12-22 00:00:00,0.0,-0.27908805927042407,0.2566351200567591,0.0
2002-12-29 00:00:00,0.0,-0.2659739988198887,0.24322080566945384,0.0
2003-01-05 00:00:00,0.0,-0.2852658602419087,0.248594089282548,0.0
2003-01-12 00:00:00,0.0022254299109850106,-0.26286108481172155,0.27633733984920406,0.0
2003-01-19 00:00:00,0.01825192478278828,-0.2706172687411199,0.29019243591945376,0.0
2003-01-26 00:00:00,0.037263001912769,-0.21475327857597704,0.30304327950260573,0.0
2003-02-02 00:00:00,0.05117805031071615,-0.22401276417147786,0.3246581563437104,0.0
2003-02-09 00:00:00,0.05400726290254103,-0.2340592955332505,0.33532411139529567,0.0
2003-02-16 00:00:00,0.05014401194019248,-0.21447474787164944,0.3053555064907766,0.0
