ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03051165325583935,-0.0936112628622239,0.16915678451018748,0.0
2001-01-14 00:00:00,0.028512333977495037,-0.09561101865115004,0.1632198954347199,0.0
2001-01-21 00:00:00,0.03445174215903512,-0.09304548777270072,0.17058274081188177,0.0
2001-01-28 00:00:00,0.041738983602273,-0.09778504760148571,0.17322815153591925,0.0
2001-02-04 00:00:00,0.0466644890516924,-0.08675999032576007,0.1687603874282192,0.0
2001-02-11 00:00:00,0.0481676352606582,-0.0818764757666885,0.1819643540591795,0.0
2001-02-18 00:00:00,0.04637632269994174,-0.0792647524820691,0.18173214584963468,0.0
2001-02-25 00:00:00,0.04313796814094199,-0.09591666524099488,0.1771732678041721,0.0
2001-03-04 00:00:00,0.042981135840571824,-0.0922108267659982,0.180254985314551,0.0
2001-03-11 00:00:00,0.050885168647127346,-0.07354376693649042,0.18610317583416985,0.0
2001-03-18 00:00:00,0.06732649642200647,-0.06483220595539468,0.1931982788090066,0.0
2001-03-25 00:00:00,0.08597379052241749,-0.0472667623010558,0.21213140542283646,0.0
2001-04-01 00:00:00,0.09791912771848044,-0.02968762586415944,0.22896978907694124,0.0
2001-04-08 00:00:00,0.09917141133978583,-0.04193180704494457,0.22508620847408473,0.0
2001-04-15 00:00:00,0.0937619238364658,-0.04306650374290131,0.21394442050828874,0.0
2001-04-22 00:00:00,0.08906052758506328,-0.046128815410068004,0.22244886520630572,0.0
2001-04-29 00:00:00,0.08834160564673546,-0.042426746875949654,0.21721049143921076,0.2161385729234613
2001-05-06 00:00:00,0.08850868022625896,-0.04188021009317929,0.21528477569947926,0.2891951291528445
2001-05-13 00:00:00,0.08483857929557934,-0.03943337230863359,0.23011079671063636,0.2367124294289989
2001-05-20 00:00:00,0.07680227283068887,-0.0471946039674661,0.21400895907680884,0.2579538684946951
2001-05-27 00:00:00,0.06847580581019577,-0.061559822181583686,0.20033299456805667,0.304429331598709
2001-06-03 00:00:00,0.0638793299641186,-0.07718904600787099,0.19527092754626169,0.2407886863971963
2001-06-10 00:00:00,0.06324297783535412,-0.06648178856191378,0.1987889841043788,0.2250526436238249
2001-06-17 00:00:00,0.06418467364038771,-0.062434367643286644,0.19431071467266758,0.2297293383802698
2001-06-24 00:00:00,0.06530467156166572,-0.06885358852864532,0.19331997125002975,0.2978106836634042
2001-07-01 00:00:00,0.06712649933470534,-0.0669894235025513,0.19715674241469414,0.2687464020610299
2001-07-08 00:00:00,0.06952348385305385,-0.061689962493095225,0.2166360227450474,0.2020522266247005
2001-07-15 00:00:00,0.0698643902547029,-0.061048758223926976,0.1987107322576234,0.2313906876508653
2001-07-22 00:00:00,0.0652921905111506,-0.06896930461573916,0.19401502918699703,0.0
